,target_num,prod_num,similarity
0,4287,4287,0.9999996423721313
1,4287,4310,0.8153796792030334
2,4287,4367,0.7661837935447693
3,4287,273,0.7502526640892029
4,4287,4362,0.7407053709030151
5,4287,2445,0.7263698577880859
6,4287,6253,0.7263516187667847
7,4287,6321,0.725105345249176
8,4287,4354,0.7225549817085266
9,4287,4442,0.722192645072937
10,4287,44,0.718605101108551
11,4287,4674,0.7150331735610962
12,4287,2451,0.7117858529090881
13,4287,6319,0.7093913555145264
14,4287,6255,0.707718551158905
15,4287,6269,0.7062442898750305
16,4287,371,0.7061446905136108
17,4287,566,0.7055272459983826
18,4287,47,0.7046747207641602
19,4287,171,0.7037783861160278
20,4287,89,0.7035561203956604
21,4287,456,0.7003198266029358
22,4287,4429,0.6996437311172485
23,4287,6339,0.6980034708976746
24,4287,782,0.6976998448371887
25,4287,4313,0.6971296668052673
26,4287,172,0.6950650811195374
27,4287,4326,0.6946080923080444
28,4287,861,0.6931561827659607
29,4287,605,0.6928879022598267
30,4287,4286,0.6928107738494873
31,4287,6412,0.6911095976829529
32,4287,375,0.6908020973205566
33,4287,6368,0.6907386779785156
34,4287,4494,0.6900533437728882
35,4287,4399,0.6871927976608276
36,4287,6335,0.686845600605011
37,4287,4437,0.6842959523200989
38,4287,246,0.683414101600647
39,4287,84,0.6832898855209351
40,4287,45,0.6826142072677612
41,4287,98,0.6819601655006409
42,4287,6377,0.6818940043449402
43,4287,4346,0.6812453866004944
44,4287,360,0.6811964511871338
45,4287,6270,0.6750563979148865
46,4287,325,0.6739328503608704
47,4287,322,0.6737392544746399
48,4287,6210,0.6731496453285217
49,4287,387,0.6725409626960754
50,4287,152,0.6724309921264648
51,4287,6106,0.670818567276001
52,4287,4655,0.6698468327522278
53,4287,4298,0.6694812774658203
54,4287,4404,0.6691147685050964
55,4287,739,0.6691089868545532
56,4287,715,0.6687875986099243
57,4287,291,0.6687402129173279
58,4287,4097,0.6685133576393127
59,4287,2312,0.6683114171028137
60,4287,2410,0.6683114171028137
61,4287,6323,0.6682080030441284
62,4287,272,0.6671883463859558
63,4287,6072,0.6669996380805969
64,4287,4379,0.6654090285301208
65,4287,6276,0.6654085516929626
66,4287,151,0.6650731563568115
67,4287,4482,0.6642385125160217
68,4287,311,0.6629535555839539
69,4287,406,0.6622805595397949
70,4287,160,0.6621231436729431
71,4287,576,0.6605978012084961
72,4287,6257,0.6601762175559998
73,4287,189,0.658688485622406
74,4287,230,0.6579830050468445
75,4287,449,0.6569104790687561
76,4287,6245,0.6555109024047852
77,4287,4333,0.653987467288971
78,4287,374,0.6538420915603638
79,4287,4487,0.6528953313827515
80,4287,6420,0.6526654958724976
81,4287,4669,0.6526431441307068
82,4287,2496,0.6526049375534058
83,4287,2395,0.6520683169364929
84,4287,6213,0.6512563824653625
85,4287,365,0.6497544646263123
86,4287,4459,0.6491227149963379
87,4287,866,0.6486316919326782
88,4287,6325,0.6460373401641846
89,4287,2261,0.6454242467880249
90,4287,6250,0.6447011828422546
91,4287,4369,0.6428573131561279
92,4287,4291,0.642731249332428
93,4287,454,0.6425560116767883
94,4287,184,0.6423229575157166
95,4287,93,0.6413570642471313
96,4287,795,0.6412927508354187
97,4287,6348,0.6411350965499878
