,target_num,prod_num,similarity
0,1297,1297,0.9999999403953552
1,1297,646,0.6560418009757996
2,1297,6051,0.6532584428787231
3,1297,4202,0.6463314890861511
4,1297,2453,0.6261356472969055
5,1297,1361,0.6253566741943359
6,1297,4679,0.6198334097862244
7,1297,5493,0.6194887161254883
8,1297,1614,0.6188881397247314
9,1297,2099,0.6138978600502014
10,1297,227,0.6122902035713196
11,1297,5555,0.611914873123169
12,1297,2610,0.6072487235069275
13,1297,4089,0.6071904897689819
14,1297,3682,0.6028293371200562
15,1297,2969,0.6022950410842896
16,1297,2273,0.6012123823165894
17,1297,1904,0.5997075438499451
18,1297,5945,0.599362850189209
19,1297,3665,0.5990462303161621
20,1297,3058,0.5956942439079285
21,1297,5031,0.595614492893219
22,1297,6307,0.5940725803375244
23,1297,2612,0.5931864976882935
24,1297,4605,0.5923650860786438
25,1297,1886,0.5921508073806763
26,1297,3232,0.591450572013855
27,1297,2141,0.5892429351806641
28,1297,443,0.5862463712692261
29,1297,2233,0.5861960053443909
30,1297,752,0.5850920677185059
31,1297,6262,0.584126889705658
32,1297,3506,0.5840668678283691
33,1297,2146,0.5836300253868103
34,1297,2145,0.5832470059394836
35,1297,5878,0.5821113586425781
36,1297,1959,0.5820712447166443
37,1297,4104,0.5805782079696655
38,1297,1873,0.5801080465316772
39,1297,3985,0.57977694272995
40,1297,5584,0.578736424446106
41,1297,2084,0.577103853225708
42,1297,2375,0.5764850378036499
43,1297,5053,0.5753321647644043
44,1297,4880,0.5743911862373352
45,1297,2493,0.5719548463821411
46,1297,4233,0.5712660551071167
47,1297,1436,0.5710163116455078
48,1297,4033,0.5708181858062744
49,1297,5579,0.5694782137870789
50,1297,2134,0.5692768096923828
51,1297,2290,0.5692054033279419
52,1297,5733,0.5679057836532593
53,1297,5024,0.5665717124938965
54,1297,2071,0.5665218234062195
55,1297,2222,0.5658079385757446
56,1297,3094,0.5654616951942444
57,1297,3096,0.565398633480072
58,1297,358,0.5650039911270142
59,1297,1913,0.5646321773529053
60,1297,3986,0.5634022355079651
61,1297,3225,0.5625030994415283
62,1297,2465,0.5623217821121216
63,1297,757,0.5620080828666687
64,1297,3634,0.5611770153045654
65,1297,508,0.560830295085907
66,1297,5536,0.5605742931365967
67,1297,4122,0.5604928135871887
68,1297,3960,0.5604244470596313
69,1297,2153,0.5603100061416626
70,1297,1982,0.5601398348808289
71,1297,2155,0.5598405599594116
72,1297,185,0.5596891641616821
73,1297,2063,0.558874785900116
74,1297,658,0.5573705434799194
75,1297,4216,0.557050883769989
76,1297,5818,0.5569570064544678
77,1297,4203,0.5568368434906006
78,1297,5145,0.5567182302474976
79,1297,872,0.5565112829208374
80,1297,5130,0.5563714504241943
81,1297,5586,0.555914580821991
82,1297,1299,0.5557602643966675
83,1297,2762,0.5556595921516418
84,1297,103,0.5553982257843018
85,1297,6136,0.5551624298095703
86,1297,4090,0.5551207661628723
87,1297,5849,0.5545583963394165
88,1297,6015,0.5535933971405029
89,1297,2887,0.5531328916549683
90,1297,2461,0.553002655506134
91,1297,2536,0.5529325008392334
92,1297,2788,0.5528626441955566
93,1297,2972,0.5526090860366821
94,1297,1331,0.5524904131889343
95,1297,2978,0.5518598556518555
96,1297,5745,0.5518345236778259
97,1297,3102,0.5518010258674622
98,1297,3426,0.5517106652259827
99,1297,1985,0.5513426661491394
100,1297,4983,0.5504350662231445
101,1297,5164,0.5501419305801392
102,1297,3152,0.5499722361564636
103,1297,1908,0.5498626828193665
104,1297,4704,0.5494372844696045
105,1297,5568,0.548048198223114
106,1297,2571,0.5476693511009216
107,1297,5887,0.547593891620636
108,1297,1353,0.5469996929168701
109,1297,1973,0.546847403049469
110,1297,3388,0.5462296009063721
111,1297,4812,0.5458928942680359
112,1297,5961,0.5458460450172424
113,1297,5809,0.5455377101898193
114,1297,4054,0.5451072454452515
115,1297,1996,0.5449544787406921
116,1297,2054,0.544768750667572
117,1297,2827,0.5446985960006714
118,1297,5968,0.5445911884307861
119,1297,4591,0.5441931486129761
120,1297,219,0.5436839461326599
121,1297,1156,0.5436838865280151
122,1297,4072,0.5433478355407715
123,1297,5782,0.5429909229278564
124,1297,432,0.5428974628448486
125,1297,2442,0.5426523685455322
126,1297,3145,0.5424272418022156
127,1297,4606,0.5422372221946716
128,1297,2858,0.5422370433807373
129,1297,6242,0.5420393347740173
130,1297,5134,0.5420169234275818
131,1297,3352,0.541948676109314
132,1297,2840,0.5419406890869141
133,1297,4077,0.5413230657577515
134,1297,4248,0.5411868691444397
135,1297,3346,0.5410462021827698
136,1297,5083,0.5402749180793762
137,1297,5552,0.5398894548416138
138,1297,5726,0.5398889780044556
139,1297,5982,0.5398700833320618
140,1297,3975,0.5397710204124451
141,1297,2182,0.5396723747253418
142,1297,2005,0.5395723581314087
143,1297,3659,0.5393440127372742
144,1297,5490,0.5392512083053589
145,1297,2243,0.5391560196876526
146,1297,4861,0.5391123294830322
147,1297,5271,0.5382618308067322
148,1297,3889,0.5381112098693848
149,1297,859,0.5379639863967896
150,1297,3111,0.5375115871429443
151,1297,4105,0.5373838543891907
152,1297,744,0.5373663306236267
153,1297,3168,0.5372951626777649
154,1297,188,0.5371257066726685
155,1297,2272,0.5370566844940186
156,1297,5597,0.536983847618103
157,1297,1349,0.5367641448974609
158,1297,5228,0.5367299914360046
159,1297,3557,0.5365926027297974
160,1297,2500,0.5364624857902527
161,1297,1966,0.5364059209823608
162,1297,5741,0.5363569259643555
163,1297,3083,0.5360766053199768
164,1297,5995,0.5358026027679443
165,1297,6030,0.5352847576141357
166,1297,1992,0.5350225567817688
167,1297,3229,0.5347658395767212
168,1297,3127,0.5347182750701904
169,1297,2723,0.5346243381500244
170,1297,4654,0.5343948602676392
171,1297,5712,0.5343872904777527
172,1297,1379,0.5343329906463623
173,1297,6008,0.5342671871185303
174,1297,4820,0.5341319441795349
175,1297,4075,0.5340796709060669
176,1297,778,0.5338494181632996
177,1297,3548,0.5333784818649292
178,1297,3086,0.5333726406097412
179,1297,3861,0.5333085656166077
180,1297,4986,0.5331815481185913
181,1297,4831,0.5330206155776978
182,1297,2011,0.5325081944465637
183,1297,2081,0.5323822498321533
184,1297,2221,0.5321002006530762
185,1297,3108,0.5319023132324219
186,1297,3693,0.5318483710289001
187,1297,787,0.5318019986152649
188,1297,2381,0.5316861271858215
189,1297,3816,0.5312634706497192
190,1297,199,0.5310381054878235
191,1297,401,0.5308759808540344
192,1297,1895,0.5308750867843628
193,1297,2039,0.5306752324104309
194,1297,660,0.5305618047714233
195,1297,2085,0.530430257320404
196,1297,6120,0.5303798913955688
197,1297,6182,0.5297841429710388
198,1297,2524,0.5297445058822632
199,1297,5738,0.5293818116188049
200,1297,2106,0.5292434692382812
201,1297,5512,0.5292343497276306
202,1297,2387,0.5291311740875244
203,1297,537,0.5290529131889343
204,1297,4843,0.5288413166999817
205,1297,3415,0.5286777019500732
206,1297,4199,0.5285611152648926
207,1297,5005,0.528282642364502
208,1297,1039,0.5281052589416504
209,1297,1764,0.5278494358062744
210,1297,2135,0.5276675224304199
211,1297,1917,0.5275586247444153
212,1297,6331,0.5274220108985901
213,1297,2110,0.5274178981781006
214,1297,6353,0.5273118019104004
215,1297,6010,0.5272746086120605
216,1297,3731,0.527033805847168
217,1297,730,0.5269263386726379
218,1297,5042,0.5268694162368774
219,1297,1876,0.526736319065094
220,1297,2150,0.526736319065094
221,1297,4664,0.5264660120010376
222,1297,4943,0.5264501571655273
223,1297,5582,0.5263869166374207
224,1297,779,0.526205837726593
225,1297,6021,0.5261808037757874
226,1297,4824,0.5261210203170776
227,1297,3486,0.5260140895843506
228,1297,2613,0.5260027647018433
229,1297,1885,0.5259713530540466
230,1297,1968,0.5256714820861816
231,1297,701,0.52535080909729
232,1297,4811,0.5253390669822693
233,1297,487,0.5253130197525024
234,1297,5032,0.5252380967140198
235,1297,5772,0.5250501036643982
236,1297,789,0.5250297784805298
237,1297,5622,0.5249351859092712
238,1297,880,0.5249283909797668
239,1297,1327,0.5247709155082703
240,1297,4810,0.5247119665145874
241,1297,3961,0.5245922207832336
242,1297,4185,0.5244983434677124
243,1297,1870,0.5244577527046204
244,1297,5940,0.5242777466773987
245,1297,2286,0.5240387320518494
246,1297,2846,0.523774266242981
247,1297,2262,0.5237352252006531
248,1297,1218,0.5236800909042358
249,1297,4823,0.5236607789993286
250,1297,3158,0.5234318971633911
251,1297,4036,0.5231270790100098
252,1297,482,0.5230163335800171
253,1297,5615,0.5229804515838623
254,1297,5288,0.5228423476219177
255,1297,5337,0.5228214263916016
256,1297,5144,0.5228040814399719
257,1297,4697,0.5224302411079407
258,1297,4832,0.522392749786377
259,1297,536,0.5223742723464966
260,1297,2383,0.521731972694397
261,1297,5052,0.5214477181434631
262,1297,5064,0.5213524103164673
263,1297,5590,0.5212329030036926
264,1297,4870,0.5210239291191101
265,1297,1995,0.5209670662879944
266,1297,6340,0.5206413269042969
267,1297,5636,0.5202876329421997
268,1297,3577,0.5202581882476807
269,1297,5294,0.5202040672302246
270,1297,5520,0.5202032327651978
271,1297,5124,0.5200009346008301
272,1297,2976,0.519717276096344
273,1297,355,0.5196371674537659
274,1297,260,0.5195744037628174
275,1297,2349,0.5193319320678711
276,1297,4948,0.5190933346748352
277,1297,2600,0.5188062191009521
278,1297,55,0.518670380115509
279,1297,1177,0.5185990929603577
280,1297,5489,0.5184571743011475
281,1297,4131,0.5181917548179626
282,1297,1485,0.5181378126144409
283,1297,3959,0.518094539642334
284,1297,2889,0.5180558562278748
285,1297,3095,0.5178022980690002
286,1297,6354,0.5174193978309631
287,1297,3179,0.5172532796859741
288,1297,4869,0.5171399712562561
289,1297,5220,0.5170174241065979
290,1297,5708,0.5169207453727722
291,1297,1806,0.5167016386985779
292,1297,6358,0.5166623592376709
293,1297,3776,0.5166385173797607
294,1297,5786,0.5164209604263306
295,1297,4580,0.5160894989967346
296,1297,5551,0.5157240629196167
297,1297,1475,0.5156181454658508
298,1297,2567,0.515203058719635
299,1297,5926,0.5151956677436829
300,1297,463,0.5151351690292358
301,1297,1799,0.5150048136711121
302,1297,2987,0.5147817730903625
303,1297,6167,0.5146626234054565
304,1297,5804,0.5144829750061035
305,1297,3691,0.5144352912902832
306,1297,5976,0.5143166780471802
307,1297,6022,0.5142611265182495
308,1297,5843,0.5140753388404846
309,1297,1186,0.5139405131340027
310,1297,3971,0.5138980746269226
311,1297,1921,0.5138152241706848
312,1297,90,0.5136807560920715
313,1297,3677,0.512797474861145
314,1297,3014,0.5127619504928589
315,1297,5910,0.5125535130500793
316,1297,145,0.5123916864395142
317,1297,2112,0.5121445059776306
318,1297,3681,0.5117999315261841
319,1297,6070,0.5112831592559814
320,1297,5168,0.5111530423164368
321,1297,6295,0.5110782384872437
322,1297,636,0.510832667350769
323,1297,1935,0.5107558369636536
324,1297,2158,0.5106415152549744
325,1297,5890,0.5105736255645752
326,1297,4211,0.5103917121887207
327,1297,3128,0.5103417634963989
328,1297,3987,0.5102667212486267
329,1297,2080,0.5102446675300598
330,1297,6088,0.5102370381355286
331,1297,3274,0.5099087357521057
332,1297,708,0.5097653269767761
333,1297,2103,0.5097469687461853
334,1297,651,0.5096729397773743
335,1297,3759,0.5096139907836914
336,1297,2032,0.5095031261444092
337,1297,1345,0.5092285871505737
338,1297,2197,0.509088397026062
339,1297,5136,0.5088992118835449
340,1297,5805,0.5087862610816956
