,target_num,prod_num,similarity
0,4915,4915,1.0000009536743164
1,4915,4920,0.749220073223114
2,4915,5780,0.7312197089195251
3,4915,6036,0.7225742936134338
4,4915,5585,0.7186246514320374
5,4915,5810,0.7117889523506165
6,4915,5704,0.7067420482635498
7,4915,2916,0.7038533687591553
8,4915,6245,0.7007154822349548
9,4915,5941,0.6970093846321106
10,4915,1546,0.6939823627471924
11,4915,1602,0.6882941722869873
12,4915,5646,0.6873380541801453
13,4915,4743,0.6868016719818115
14,4915,1824,0.6821141839027405
15,4915,4332,0.6813371181488037
16,4915,5661,0.678925096988678
17,4915,4044,0.6773292422294617
18,4915,6255,0.6758919954299927
19,4915,6228,0.6741977334022522
20,4915,4031,0.6716216206550598
21,4915,1755,0.6710484623908997
22,4915,5942,0.6710254549980164
23,4915,5696,0.6659114360809326
24,4915,1541,0.6648705005645752
25,4915,987,0.6638818979263306
26,4915,3651,0.6627278923988342
27,4915,200,0.662244975566864
28,4915,6138,0.6615839600563049
29,4915,5611,0.6607297658920288
30,4915,894,0.6578077077865601
31,4915,5816,0.6560999751091003
32,4915,6044,0.6552954912185669
33,4915,539,0.6539430618286133
34,4915,4792,0.6519531607627869
35,4915,2554,0.65171217918396
36,4915,5542,0.6515703797340393
37,4915,1615,0.6462594866752625
38,4915,5619,0.6460029482841492
39,4915,6151,0.6457979679107666
40,4915,4553,0.6437434554100037
41,4915,6032,0.642874002456665
42,4915,6364,0.6428351998329163
43,4915,1835,0.6427280306816101
44,4915,272,0.6418094038963318
45,4915,5027,0.641718327999115
46,4915,632,0.6391004920005798
47,4915,2933,0.6387091875076294
48,4915,4304,0.638525664806366
49,4915,884,0.6367567777633667
50,4915,6290,0.6354566812515259
51,4915,6276,0.6349017024040222
52,4915,1595,0.6347942352294922
53,4915,1559,0.6338506937026978
54,4915,1756,0.6331856846809387
55,4915,6348,0.6320769786834717
56,4915,3477,0.6315984725952148
57,4915,4269,0.6315298080444336
58,4915,5706,0.6309620141983032
59,4915,4773,0.6303039193153381
60,4915,6289,0.630151093006134
61,4915,5522,0.6296347975730896
62,4915,566,0.6294949054718018
63,4915,1800,0.628450870513916
64,4915,154,0.6268656849861145
65,4915,3135,0.6267158389091492
66,4915,5569,0.6246508359909058
67,4915,5783,0.6241081357002258
68,4915,5711,0.6233939528465271
69,4915,2184,0.6224778294563293
70,4915,2096,0.6221036911010742
71,4915,4932,0.6218569278717041
72,4915,1882,0.6210485100746155
73,4915,3670,0.6203224658966064
74,4915,6081,0.618952751159668
75,4915,140,0.618539571762085
76,4915,1465,0.6184654235839844
