,target_num,prod_num,similarity
0,418,418,0.9999993443489075
1,418,4572,0.7179094552993774
2,418,389,0.7077706456184387
3,418,4463,0.6494573354721069
4,418,4079,0.6390470266342163
5,418,6351,0.6317317485809326
6,418,2168,0.6220130920410156
7,418,667,0.6216015219688416
8,418,4626,0.6213640570640564
9,418,2894,0.6193182468414307
10,418,766,0.6151825785636902
11,418,1783,0.6143501400947571
12,418,1775,0.6111839413642883
13,418,2304,0.6099366545677185
14,418,2300,0.6077078580856323
15,418,5084,0.6056843996047974
16,418,4611,0.6042329668998718
17,418,2171,0.600034236907959
18,418,482,0.5982356667518616
19,418,310,0.597416877746582
20,418,4659,0.5960586071014404
21,418,508,0.5927022695541382
22,418,232,0.5914983749389648
23,418,4570,0.5905449390411377
24,418,1176,0.589584469795227
25,418,6286,0.5882301926612854
26,418,4122,0.5845879912376404
27,418,1777,0.5843887329101562
28,418,3837,0.5824987292289734
29,418,4909,0.581743061542511
30,418,1113,0.5809504389762878
31,418,778,0.5804997682571411
32,418,5769,0.5797852873802185
33,418,145,0.577917218208313
34,418,1247,0.5778756141662598
35,418,5615,0.5774955749511719
36,418,234,0.5773387551307678
37,418,111,0.5761871933937073
38,418,4580,0.5755795836448669
39,418,1133,0.5739495158195496
40,418,3818,0.5736826062202454
41,418,95,0.5735591650009155
42,418,218,0.5728337168693542
43,418,6369,0.5725942850112915
44,418,2338,0.5717889070510864
45,418,4344,0.5715430378913879
46,418,253,0.5707318186759949
47,418,2376,0.5703794360160828
48,418,6357,0.5683570504188538
49,418,2411,0.5682443380355835
50,418,2306,0.5668148398399353
51,418,692,0.5665420889854431
52,418,6260,0.5662673711776733
53,418,1773,0.5659008622169495
54,418,2442,0.5654444694519043
55,418,4056,0.5633593797683716
56,418,468,0.5629024505615234
57,418,707,0.5624848008155823
58,418,1158,0.561842143535614
59,418,4464,0.5617690086364746
60,418,588,0.5614463686943054
61,418,3875,0.560034453868866
62,418,4673,0.5597986578941345
63,418,4081,0.5579966306686401
64,418,251,0.5572789907455444
65,418,4649,0.5572200417518616
66,418,142,0.5570420026779175
67,418,367,0.5563555359840393
68,418,1196,0.556328296661377
69,418,2387,0.5554449558258057
70,418,5164,0.5553435683250427
71,418,2077,0.5550211668014526
72,418,4455,0.5544685125350952
73,418,2810,0.5537847280502319
74,418,260,0.5536717176437378
75,418,4320,0.5536249876022339
76,418,5951,0.5534728169441223
77,418,6354,0.5533716082572937
78,418,1147,0.5533672571182251
79,418,156,0.551628589630127
80,418,1225,0.5488916635513306
81,418,5555,0.548841655254364
82,418,4454,0.5481616258621216
83,418,4078,0.5478662848472595
84,418,2428,0.5473822355270386
85,418,2360,0.5472754240036011
86,418,6392,0.5471909046173096
