,target_num,prod_num,similarity
0,2219,2219,1.0
1,2219,2116,0.9916942119598389
2,2219,4103,0.7839375734329224
3,2219,2391,0.7591184973716736
4,2219,2270,0.7587862610816956
5,2219,2082,0.7330887317657471
6,2219,2228,0.7330887317657471
7,2219,1150,0.7289471626281738
8,2219,4672,0.7118434906005859
9,2219,1211,0.7098899483680725
10,2219,2526,0.7080173492431641
11,2219,197,0.7079846858978271
12,2219,1362,0.7056110501289368
13,2219,2446,0.6991554498672485
14,2219,3865,0.6957148313522339
15,2219,6208,0.6949052214622498
16,2219,1776,0.6933396458625793
17,2219,2487,0.6932393312454224
18,2219,439,0.6927027702331543
19,2219,1112,0.6926302313804626
20,2219,1189,0.6923597455024719
21,2219,1228,0.6923597455024719
22,2219,2525,0.6920978426933289
23,2219,2292,0.6915318369865417
24,2219,4653,0.6902523040771484
25,2219,4680,0.6896583437919617
26,2219,4593,0.6878387331962585
27,2219,4607,0.6858203411102295
28,2219,4636,0.6838420033454895
29,2219,4663,0.6834051609039307
30,2219,2534,0.6832616329193115
31,2219,494,0.6825700998306274
32,2219,4619,0.6782329678535461
33,2219,4564,0.6764838695526123
34,2219,4592,0.6758590340614319
35,2219,431,0.675050675868988
36,2219,4113,0.6737375855445862
37,2219,2396,0.6713635921478271
38,2219,1770,0.6696407794952393
39,2219,143,0.6693997383117676
40,2219,2282,0.6691563725471497
41,2219,6302,0.6668496131896973
42,2219,4638,0.6661145091056824
43,2219,2174,0.6612586975097656
44,2219,4590,0.6611747741699219
45,2219,1172,0.6608695387840271
46,2219,4111,0.6598092317581177
47,2219,4584,0.6595991849899292
48,2219,4093,0.6580435037612915
49,2219,4600,0.6571030616760254
50,2219,1486,0.657026469707489
51,2219,2395,0.6566759347915649
52,2219,2238,0.6527453064918518
53,2219,2210,0.6524160504341125
54,2219,2232,0.6516305208206177
55,2219,386,0.6511118412017822
56,2219,2435,0.651097297668457
57,2219,4656,0.6495561599731445
58,2219,1194,0.64768385887146
59,2219,1226,0.64768385887146
60,2219,4117,0.6465961933135986
61,2219,1119,0.6452740430831909
62,2219,4657,0.6449697017669678
63,2219,1126,0.6449301242828369
64,2219,2214,0.6445766091346741
65,2219,1949,0.6444168090820312
66,2219,2463,0.6435011625289917
67,2219,2495,0.6427001357078552
68,2219,5540,0.6426222324371338
69,2219,4562,0.6420413255691528
70,2219,2089,0.641749918460846
71,2219,261,0.6417205929756165
72,2219,2264,0.6413593888282776
73,2219,4116,0.6406782865524292
74,2219,6401,0.6399790048599243
75,2219,4620,0.6397769451141357
76,2219,1385,0.6388884782791138
77,2219,2295,0.6387078166007996
78,2219,2441,0.6385865807533264
79,2219,1962,0.6384394764900208
80,2219,245,0.6377401351928711
81,2219,2379,0.637403666973114
82,2219,695,0.6373718976974487
83,2219,5531,0.6368435621261597
84,2219,2229,0.6362114548683167
85,2219,2418,0.6359333992004395
86,2219,2253,0.634011447429657
87,2219,3792,0.633383572101593
88,2219,2198,0.6326703429222107
89,2219,2261,0.6324208378791809
90,2219,34,0.6323012709617615
91,2219,2066,0.6319724321365356
92,2219,243,0.6318507790565491
93,2219,425,0.6318170428276062
94,2219,2514,0.6313689351081848
95,2219,4109,0.6313316822052002
96,2219,710,0.6312264204025269
97,2219,358,0.6311132907867432
98,2219,4655,0.6307783722877502
99,2219,230,0.6303499937057495
100,2219,2035,0.6302486062049866
101,2219,4628,0.6300394535064697
102,2219,2530,0.6289375424385071
103,2219,444,0.6278960704803467
104,2219,694,0.6275675296783447
105,2219,139,0.6270464658737183
106,2219,2247,0.6270009875297546
107,2219,3755,0.6259204149246216
108,2219,2388,0.6254435181617737
109,2219,263,0.6253968477249146
110,2219,2058,0.6253356337547302
111,2219,4889,0.6250147819519043
112,2219,1195,0.6237931847572327
113,2219,6366,0.6230303645133972
114,2219,699,0.6227720975875854
115,2219,2444,0.6217997670173645
116,2219,5529,0.6216830611228943
117,2219,1159,0.6215667724609375
118,2219,1480,0.6210548281669617
119,2219,4095,0.6208150386810303
120,2219,2429,0.6207935810089111
121,2219,647,0.6204079389572144
122,2219,970,0.6203049421310425
123,2219,666,0.6197561621665955
124,2219,2502,0.619576632976532
125,2219,434,0.6193361282348633
126,2219,3235,0.6193009614944458
127,2219,6368,0.6192803978919983
128,2219,4625,0.6187530159950256
129,2219,4621,0.6186627745628357
130,2219,4428,0.6184133887290955
131,2219,6370,0.6181914806365967
132,2219,611,0.6175149083137512
