,target_num,prod_num,similarity
0,5744,5744,1.000000238418579
1,5744,5949,0.7297825217247009
2,5744,5818,0.7153204679489136
3,5744,5122,0.704835057258606
4,5744,6016,0.6860575675964355
5,5744,5872,0.6844918131828308
6,5744,729,0.678248941898346
7,5744,5745,0.6767407059669495
8,5744,4139,0.6757696270942688
9,5744,4133,0.6737277507781982
10,5744,6007,0.6708249449729919
11,5744,4227,0.6623717546463013
12,5744,6005,0.659185528755188
13,5744,5757,0.6574187278747559
14,5744,2969,0.6567371487617493
15,5744,5493,0.6554168462753296
16,5744,2166,0.6538993120193481
17,5744,4247,0.6508557200431824
18,5744,3275,0.649721622467041
19,5744,6021,0.6490299105644226
20,5744,3614,0.6489877104759216
21,5744,1328,0.6471083164215088
22,5744,1422,0.6459594964981079
23,5744,55,0.645430862903595
24,5744,4871,0.6443336606025696
25,5744,3499,0.6438491344451904
26,5744,1687,0.6399620175361633
27,5744,5580,0.6374244093894958
28,5744,6002,0.6372080445289612
29,5744,4219,0.6368707418441772
30,5744,5210,0.6361594200134277
31,5744,4983,0.634796679019928
32,5744,2846,0.6313697099685669
33,5744,5995,0.631288468837738
34,5744,4823,0.6300014853477478
35,5744,4834,0.6298967599868774
36,5744,1917,0.6293479204177856
37,5744,6219,0.6281083226203918
38,5744,5808,0.6275190711021423
39,5744,5574,0.6274886727333069
40,5744,4943,0.6273425221443176
41,5744,5049,0.6272885799407959
42,5744,841,0.6270744800567627
43,5744,4949,0.6267073750495911
44,5744,5947,0.6262883543968201
45,5744,5708,0.6262659430503845
46,5744,4976,0.6259391903877258
47,5744,6030,0.6251276731491089
48,5744,3633,0.62498939037323
49,5744,5813,0.6236484050750732
50,5744,5733,0.6235106587409973
51,5744,4033,0.623502790927887
52,5744,3637,0.6225542426109314
53,5744,4211,0.6220617294311523
54,5744,4861,0.6209911108016968
55,5744,1447,0.6209805011749268
56,5744,3325,0.6208144426345825
57,5744,3178,0.619680643081665
58,5744,3704,0.618800163269043
59,5744,4054,0.6176720857620239
60,5744,5622,0.6172454357147217
61,5744,6115,0.617188572883606
62,5744,2766,0.6169164180755615
63,5744,5060,0.6166021227836609
64,5744,5189,0.616474449634552
65,5744,1904,0.6160909533500671
66,5744,4036,0.6159878373146057
67,5744,5712,0.6155886054039001
68,5744,5220,0.615095317363739
69,5744,5057,0.6146236658096313
70,5744,5848,0.6139525175094604
71,5744,1475,0.6135234236717224
72,5744,5837,0.613457977771759
73,5744,5163,0.6133785843849182
74,5744,5438,0.6129453182220459
75,5744,4159,0.6127809882164001
76,5744,4202,0.611821174621582
77,5744,5664,0.6111369729042053
78,5744,4199,0.6108821034431458
79,5744,3426,0.6100414991378784
80,5744,6029,0.6095956563949585
81,5744,4136,0.6093888282775879
82,5744,4965,0.6086723804473877
83,5744,1413,0.6086525917053223
84,5744,5150,0.6080660223960876
85,5744,4821,0.6080464124679565
86,5744,3111,0.6078069806098938
87,5744,4194,0.6073899269104004
88,5744,5587,0.6061378121376038
