,target_num,prod_num,similarity
0,3747,3747,1.0000005960464478
1,3747,3169,0.6999646425247192
2,3747,2676,0.6924730539321899
3,3747,4905,0.6727216243743896
4,3747,2674,0.6460667848587036
5,3747,2749,0.6421917080879211
6,3747,3679,0.6400123238563538
7,3747,5160,0.6382372975349426
8,3747,3354,0.6335940957069397
9,3747,5331,0.633078932762146
10,3747,2617,0.6315566301345825
11,3747,1646,0.6311215162277222
12,3747,2745,0.6293123364448547
13,3747,2581,0.6289312243461609
14,3747,5211,0.6261150240898132
15,3747,55,0.6256029605865479
16,3747,5255,0.6229585409164429
17,3747,2696,0.6220834851264954
18,3747,3686,0.6217058897018433
19,3747,5201,0.6215665936470032
20,3747,4518,0.620006799697876
21,3747,2661,0.6198990345001221
22,3747,2998,0.6178203821182251
23,3747,5330,0.6161385178565979
24,3747,5074,0.6151694655418396
25,3747,1313,0.6148282885551453
26,3747,2695,0.6148043274879456
27,3747,3028,0.6146156787872314
28,3747,3179,0.613243043422699
29,3747,2780,0.6128966212272644
30,3747,2690,0.6118099093437195
31,3747,2597,0.6116341352462769
32,3747,3443,0.6115398406982422
33,3747,1461,0.6112082600593567
34,3747,2704,0.6096235513687134
35,3747,3197,0.6091106534004211
36,3747,5404,0.6089121699333191
37,3747,2702,0.6081441044807434
38,3747,4783,0.6080396175384521
39,3747,2645,0.6071284413337708
40,3747,3243,0.6063384413719177
41,3747,348,0.6057936549186707
42,3747,1011,0.6057302355766296
43,3747,2713,0.605370044708252
44,3747,4243,0.6045054793357849
45,3747,1265,0.6039480566978455
46,3747,17,0.6036107540130615
47,3747,1492,0.6026977300643921
48,3747,4250,0.6023008823394775
49,3747,5837,0.6018799543380737
50,3747,2625,0.6017575263977051
51,3747,2669,0.601142168045044
52,3747,2626,0.6010630130767822
53,3747,3684,0.600575864315033
54,3747,4731,0.6005151271820068
55,3747,28,0.6001118421554565
56,3747,5209,0.5999807715415955
57,3747,1453,0.5986033082008362
58,3747,983,0.5976079106330872
59,3747,5200,0.5957818627357483
60,3747,4204,0.5951383113861084
61,3747,990,0.5942476987838745
62,3747,2640,0.593961238861084
63,3747,1390,0.5935639142990112
64,3747,1306,0.5935356020927429
65,3747,3963,0.5932729840278625
66,3747,5918,0.5931654572486877
67,3747,1637,0.5929930210113525
68,3747,4745,0.5928495526313782
69,3747,2768,0.5920320153236389
70,3747,896,0.5918600559234619
71,3747,552,0.5915288329124451
72,3747,3421,0.5910595655441284
73,3747,1573,0.5909315943717957
74,3747,2975,0.5907518267631531
75,3747,5904,0.5902961492538452
76,3747,5245,0.5899273753166199
77,3747,3897,0.5889360904693604
78,3747,5865,0.5886195302009583
79,3747,5704,0.5885754227638245
80,3747,3057,0.5883986949920654
81,3747,2709,0.5883832573890686
82,3747,2847,0.5883110165596008
83,3747,1608,0.588300347328186
84,3747,2729,0.5880796909332275
85,3747,4192,0.5875877141952515
86,3747,2949,0.5870377421379089
87,3747,3339,0.5864382982254028
88,3747,2798,0.5856474041938782
89,3747,2677,0.5853762626647949
90,3747,3283,0.585250735282898
91,3747,1592,0.5845676064491272
92,3747,2620,0.5842565894126892
93,3747,1581,0.5841531157493591
94,3747,3,0.5840223431587219
95,3747,5221,0.5838867425918579
96,3747,2777,0.5837872624397278
97,3747,2692,0.5837647318840027
98,3747,5071,0.5836490392684937
99,3747,2672,0.5835153460502625
100,3747,3640,0.5830521583557129
101,3747,2778,0.5829657912254333
102,3747,1662,0.582909107208252
103,3747,4235,0.5829039812088013
104,3747,3616,0.5817237496376038
105,3747,3729,0.5814516544342041
106,3747,4005,0.5813958644866943
107,3747,3122,0.5809393525123596
108,3747,3185,0.5799835324287415
109,3747,2753,0.5799422860145569
110,3747,498,0.5795197486877441
111,3747,5198,0.5794658660888672
112,3747,1417,0.5793502330780029
113,3747,1456,0.5783924460411072
114,3747,2750,0.5783628821372986
115,3747,6031,0.5782380104064941
116,3747,1918,0.5782254338264465
117,3747,2915,0.578135073184967
118,3747,2927,0.578112006187439
119,3747,4181,0.5778354406356812
120,3747,3904,0.5778210759162903
121,3747,5962,0.577708899974823
122,3747,3712,0.5776674151420593
123,3747,5734,0.5773705244064331
124,3747,1687,0.5768569111824036
125,3747,5647,0.5768017172813416
126,3747,1803,0.5767580270767212
127,3747,3425,0.5763739347457886
128,3747,2478,0.5761275291442871
129,3747,2733,0.5758450031280518
130,3747,3567,0.5757424235343933
131,3747,2883,0.5756339430809021
132,3747,1570,0.575122058391571
133,3747,2790,0.5748974680900574
134,3747,4172,0.5748157501220703
135,3747,3647,0.574634850025177
136,3747,1513,0.5745320916175842
137,3747,2618,0.5729649066925049
138,3747,2755,0.5728347897529602
139,3747,1302,0.5727530717849731
140,3747,4211,0.5720306634902954
141,3747,5108,0.5718608498573303
142,3747,3659,0.5717718005180359
143,3747,3651,0.5712785124778748
144,3747,5257,0.5709924101829529
145,3747,3661,0.5708467960357666
146,3747,2734,0.5707789063453674
147,3747,1086,0.5707623958587646
148,3747,3022,0.5707181692123413
149,3747,5931,0.5706747770309448
150,3747,5921,0.5705758333206177
151,3747,1808,0.5702786445617676
152,3747,5308,0.5702602863311768
153,3747,3413,0.5702555775642395
154,3747,3117,0.5701001286506653
155,3747,1391,0.5700843334197998
156,3747,2573,0.5695492029190063
157,3747,2703,0.569206953048706
158,3747,5909,0.5691148638725281
159,3747,2678,0.5687510371208191
160,3747,5212,0.5683721303939819
161,3747,968,0.5682253837585449
162,3747,5235,0.5681295394897461
163,3747,3045,0.5679254531860352
164,3747,3350,0.5678089261054993
165,3747,2712,0.5676571130752563
166,3747,3217,0.56708163022995
167,3747,4552,0.5669819116592407
168,3747,4719,0.5669374465942383
169,3747,932,0.5660249590873718
170,3747,4911,0.5657625794410706
171,3747,5802,0.5653929114341736
172,3747,1452,0.5652644634246826
173,3747,3610,0.5652086138725281
174,3747,5242,0.5644913911819458
175,3747,1923,0.5643598437309265
176,3747,4776,0.5642097592353821
177,3747,3654,0.5641996264457703
178,3747,5655,0.5640468597412109
179,3747,5771,0.5639936923980713
180,3747,5835,0.563943088054657
181,3747,5309,0.5637535452842712
182,3747,913,0.5633317828178406
183,3747,3330,0.5631563067436218
184,3747,6049,0.5630207061767578
185,3747,3150,0.562335729598999
186,3747,4863,0.5623352527618408
187,3747,4184,0.5620181560516357
188,3747,5886,0.5617110133171082
189,3747,5810,0.5614962577819824
190,3747,1971,0.5611212253570557
191,3747,5373,0.5609183311462402
192,3747,4517,0.5609179735183716
193,3747,1733,0.5608941912651062
194,3747,2724,0.5608788728713989
195,3747,1275,0.5608389377593994
196,3747,2937,0.5607998967170715
197,3747,3062,0.5604906678199768
198,3747,4002,0.5601602792739868
199,3747,3397,0.5599410533905029
200,3747,3248,0.5591835975646973
201,3747,1640,0.5591487884521484
202,3747,1732,0.558825671672821
203,3747,23,0.5584277510643005
204,3747,2928,0.558426022529602
205,3747,5083,0.5584074854850769
206,3747,2658,0.5583723783493042
207,3747,3972,0.558358907699585
208,3747,2681,0.5581983923912048
209,3747,2763,0.5579801797866821
210,3747,5683,0.5579476356506348
211,3747,5678,0.5578397512435913
212,3747,4747,0.5578020811080933
213,3747,2685,0.5575693249702454
214,3747,5687,0.5575219392776489
215,3747,3351,0.5566788911819458
216,3747,3714,0.5565107464790344
217,3747,4854,0.5563886761665344
218,3747,2714,0.5563873052597046
219,3747,1824,0.5563826560974121
220,3747,1427,0.5562573671340942
221,3747,2630,0.5562240481376648
222,3747,2697,0.5561292767524719
223,3747,5150,0.5560888648033142
224,3747,5693,0.5560137033462524
225,3747,3158,0.5560070872306824
226,3747,986,0.5558810830116272
227,3747,4851,0.5558512210845947
228,3747,1478,0.5554941892623901
229,3747,3253,0.5553832650184631
230,3747,4515,0.5552876591682434
231,3747,1551,0.5550939440727234
232,3747,476,0.5550722479820251
233,3747,1393,0.5550010800361633
234,3747,2793,0.5547963380813599
235,3747,2657,0.5547651648521423
236,3747,5899,0.5547274947166443
237,3747,8,0.5546344518661499
238,3747,2109,0.5546132922172546
239,3747,2660,0.5546056628227234
240,3747,3748,0.5545498132705688
241,3747,3294,0.5543068647384644
242,3747,4546,0.5542219281196594
243,3747,999,0.5538293719291687
244,3747,5658,0.5537477135658264
245,3747,3053,0.5535187125205994
246,3747,5778,0.5533804893493652
247,3747,3431,0.5533623099327087
248,3747,1794,0.5532694458961487
249,3747,1623,0.5532401204109192
250,3747,3265,0.5531561374664307
251,3747,4759,0.5527881979942322
252,3747,3255,0.5527716875076294
253,3747,4191,0.552679181098938
254,3747,2638,0.5524487495422363
255,3747,3455,0.5524052977561951
256,3747,5161,0.5523698925971985
257,3747,4801,0.55223149061203
258,3747,3105,0.5520805716514587
259,3747,1875,0.5520461201667786
260,3747,3252,0.5520299673080444
261,3747,2643,0.5519588589668274
262,3747,1109,0.5519417524337769
263,3747,3642,0.5518370866775513
264,3747,5846,0.5518331527709961
