,target_num,prod_num,similarity
0,467,467,0.9999999403953552
1,467,6107,0.7041861414909363
2,467,88,0.6917654275894165
3,467,6173,0.6862294673919678
4,467,51,0.6714184880256653
5,467,6182,0.6713409423828125
6,467,2290,0.6699278950691223
7,467,6324,0.665235161781311
8,467,6376,0.6633334159851074
9,467,6187,0.66275554895401
10,467,6242,0.6616118550300598
11,467,6199,0.6612831950187683
12,467,5887,0.6611007452011108
13,467,709,0.6595168113708496
14,467,4311,0.6544183492660522
15,467,126,0.6538763046264648
16,467,2250,0.6536562442779541
17,467,55,0.6530811786651611
18,467,82,0.6523642539978027
19,467,6189,0.6521721482276917
20,467,451,0.6514716148376465
21,467,2067,0.6482836008071899
22,467,4779,0.6480952501296997
23,467,83,0.648082971572876
24,467,1904,0.6479759812355042
25,467,2798,0.6472097635269165
26,467,3911,0.6464086174964905
27,467,4297,0.6455750465393066
28,467,6281,0.6451243758201599
29,467,337,0.6449063420295715
30,467,5688,0.6443064212799072
31,467,3914,0.6439790725708008
32,467,6197,0.6437787413597107
33,467,464,0.64313143491745
34,467,5940,0.6428409814834595
35,467,4970,0.6422913670539856
36,467,6300,0.6388591527938843
37,467,3682,0.6385626792907715
38,467,487,0.6382656097412109
39,467,5846,0.6364154815673828
40,467,3659,0.6363850831985474
41,467,393,0.635463297367096
42,467,3672,0.6350497007369995
43,467,208,0.6347785592079163
44,467,1982,0.6346772313117981
45,467,432,0.6340264678001404
46,467,4331,0.6338618397712708
47,467,3639,0.6336182355880737
48,467,390,0.6335285902023315
49,467,416,0.6334916353225708
50,467,307,0.6331691741943359
51,467,6164,0.6330251097679138
52,467,6340,0.6320387721061707
53,467,3806,0.6318613290786743
54,467,6186,0.6313889026641846
55,467,3759,0.6313013434410095
56,467,4969,0.6309595108032227
57,467,5742,0.630720317363739
58,467,3665,0.6306643486022949
59,467,5809,0.6304976344108582
60,467,48,0.6298682689666748
61,467,1774,0.6293811798095703
62,467,2716,0.6292914152145386
63,467,5536,0.6288802027702332
64,467,460,0.6283337473869324
65,467,700,0.6271321773529053
66,467,5679,0.6260847449302673
67,467,5644,0.6260614991188049
68,467,4104,0.625978410243988
69,467,1927,0.6254509687423706
70,467,5655,0.625313937664032
71,467,4660,0.6247049570083618
72,467,4679,0.6243075728416443
73,467,1379,0.6242942810058594
74,467,5535,0.6230042576789856
75,467,381,0.6222400665283203
76,467,6314,0.6220971941947937
77,467,5083,0.6213473081588745
78,467,6180,0.6207669377326965
79,467,4439,0.6203662753105164
80,467,3232,0.6195785999298096
81,467,5070,0.6194390654563904
82,467,5814,0.6186828017234802
83,467,3033,0.618558406829834
84,467,6395,0.6183197498321533
85,467,6391,0.6183122992515564
86,467,5032,0.6182471513748169
87,467,1038,0.617948591709137
88,467,5738,0.6178722381591797
89,467,6254,0.6170706748962402
90,467,1750,0.6166975498199463
91,467,3650,0.6160609126091003
92,467,4185,0.6157101988792419
93,467,5678,0.6156758069992065
94,467,5234,0.6152294874191284
95,467,2723,0.6150844097137451
96,467,461,0.6150283217430115
97,467,4202,0.614970862865448
98,467,578,0.6147075891494751
99,467,4588,0.6147069334983826
100,467,1433,0.614395260810852
101,467,355,0.6141310930252075
102,467,1056,0.6129547953605652
103,467,5154,0.6118959784507751
104,467,6367,0.6110332012176514
105,467,41,0.6108795404434204
106,467,6091,0.6101970076560974
107,467,6297,0.6099877953529358
108,467,3083,0.6099278926849365
109,467,4949,0.6095593571662903
110,467,5548,0.6087539196014404
111,467,437,0.6084999442100525
112,467,4510,0.6079530119895935
113,467,4475,0.607170581817627
114,467,536,0.6071105003356934
115,467,4036,0.6066023707389832
116,467,6115,0.6060060262680054
117,467,3816,0.6057232618331909
118,467,4320,0.6057179570198059
119,467,5566,0.6055557727813721
120,467,703,0.6053804159164429
121,467,831,0.6052995920181274
122,467,6247,0.604751467704773
123,467,530,0.6044930219650269
124,467,556,0.6043575406074524
125,467,6392,0.6042134165763855
126,467,6302,0.6041895151138306
127,467,947,0.6040838360786438
128,467,4211,0.6033665537834167
129,467,2726,0.6030365228652954
130,467,3738,0.6029884815216064
131,467,29,0.6027891635894775
132,467,6051,0.6025974750518799
133,467,5339,0.6018052101135254
134,467,4478,0.6014289855957031
135,467,2461,0.6010785102844238
136,467,758,0.6002320647239685
137,467,3009,0.6002127528190613
138,467,3506,0.60004723072052
139,467,4476,0.5993263125419617
140,467,4308,0.5990471839904785
141,467,90,0.5990222096443176
142,467,722,0.5984237790107727
143,467,4921,0.5980996489524841
144,467,443,0.5978850722312927
145,467,5490,0.5974681973457336
146,467,3325,0.5971035361289978
147,467,4321,0.5970747470855713
148,467,4948,0.5967368483543396
149,467,3000,0.5963785648345947
150,467,4953,0.5963723063468933
151,467,1375,0.5956938862800598
152,467,3058,0.5952965617179871
153,467,4309,0.595275342464447
154,467,1407,0.5950489044189453
155,467,49,0.5945144295692444
156,467,870,0.5944535732269287
157,467,6338,0.593880295753479
158,467,445,0.593734622001648
159,467,3767,0.5935949683189392
160,467,3644,0.5932915210723877
161,467,828,0.593231201171875
162,467,3961,0.59311842918396
163,467,4986,0.5927890539169312
164,467,6285,0.5926788449287415
165,467,2145,0.5925441384315491
166,467,2710,0.5925297141075134
167,467,5598,0.5924983620643616
168,467,708,0.5923051238059998
169,467,5741,0.5921391248703003
170,467,1713,0.5914937257766724
171,467,5842,0.5913295149803162
172,467,5220,0.5913119912147522
173,467,4199,0.5912525653839111
174,467,2737,0.5911293625831604
175,467,4469,0.5908823609352112
176,467,5652,0.5903684496879578
177,467,39,0.5902976989746094
178,467,4560,0.5902606248855591
179,467,896,0.5900644659996033
180,467,3060,0.5897039175033569
181,467,3649,0.5895649790763855
182,467,4075,0.5893402099609375
183,467,687,0.5892492532730103
184,467,4344,0.5891281962394714
185,467,5765,0.5889543890953064
186,467,3078,0.5884356498718262
187,467,4328,0.5882405638694763
188,467,3056,0.5878709554672241
189,467,5029,0.5877916812896729
190,467,1930,0.587522566318512
191,467,1220,0.5873486995697021
