,target_num,prod_num,similarity
0,5587,5587,0.9999992251396179
1,5587,5626,0.7782267928123474
2,5587,5578,0.7475484013557434
3,5587,5854,0.7373005151748657
4,5587,5571,0.7346774339675903
5,5587,3117,0.7311093211174011
6,5587,5673,0.7242863178253174
7,5587,5169,0.7124121785163879
8,5587,5761,0.71009361743927
9,5587,5559,0.7098456025123596
10,5587,5763,0.7081363797187805
11,5587,5777,0.7073483467102051
12,5587,5671,0.7072495818138123
13,5587,5569,0.7041527628898621
14,5587,4988,0.7041430473327637
15,5587,5994,0.7025004625320435
16,5587,245,0.7005383372306824
17,5587,6038,0.6997989416122437
18,5587,5570,0.6996095776557922
19,5587,5122,0.6985804438591003
20,5587,4034,0.6965994834899902
21,5587,5556,0.6964896321296692
22,5587,3562,0.694093644618988
23,5587,2724,0.6927575469017029
24,5587,6009,0.692050576210022
25,5587,2736,0.6907910704612732
26,5587,5758,0.6876291036605835
27,5587,5593,0.6870215535163879
28,5587,2643,0.6860136389732361
29,5587,5875,0.6850156784057617
30,5587,5658,0.6840353012084961
31,5587,5837,0.6833759546279907
32,5587,5551,0.6811152100563049
33,5587,3652,0.680893063545227
34,5587,5804,0.6806929111480713
35,5587,3520,0.679927408695221
36,5587,3589,0.679394006729126
37,5587,231,0.6789525151252747
38,5587,5589,0.6786770820617676
39,5587,4029,0.6778310537338257
40,5587,6046,0.6769618988037109
41,5587,5789,0.6742790341377258
42,5587,5592,0.6735293865203857
43,5587,2932,0.6733735203742981
44,5587,3497,0.6723530888557434
45,5587,2044,0.670963704586029
46,5587,3521,0.6709228754043579
47,5587,6033,0.6708729267120361
48,5587,5049,0.6678823828697205
49,5587,5706,0.6677716374397278
50,5587,5558,0.6677170991897583
51,5587,4076,0.6671202778816223
52,5587,5494,0.6670282483100891
53,5587,4259,0.6669209003448486
54,5587,3739,0.6658577919006348
55,5587,5521,0.6657153964042664
56,5587,4940,0.6649572849273682
57,5587,5719,0.6639687418937683
58,5587,4956,0.6634594202041626
59,5587,2942,0.6606515645980835
60,5587,5946,0.6592103838920593
61,5587,5510,0.6590936779975891
62,5587,4948,0.6587063074111938
63,5587,5767,0.6580504775047302
64,5587,5724,0.6580490469932556
65,5587,3478,0.6577937602996826
66,5587,5860,0.6576288342475891
67,5587,5546,0.657077968120575
68,5587,4148,0.6570386290550232
69,5587,3920,0.6566597819328308
70,5587,3670,0.656226634979248
71,5587,4863,0.6560319066047668
72,5587,5620,0.655823290348053
73,5587,3143,0.6552345752716064
74,5587,5621,0.6539984345436096
75,5587,1328,0.6535512208938599
76,5587,5639,0.6533480882644653
77,5587,5006,0.6530367136001587
78,5587,4990,0.6517832279205322
79,5587,4958,0.6508998870849609
80,5587,5060,0.6506808996200562
81,5587,2972,0.6498816013336182
82,5587,5802,0.6497937440872192
83,5587,3049,0.6496602892875671
84,5587,3517,0.6494237184524536
85,5587,5001,0.6490291953086853
86,5587,934,0.6489792466163635
87,5587,2264,0.6485849618911743
88,5587,1208,0.6485413312911987
89,5587,2847,0.6484969258308411
90,5587,5836,0.6484297513961792
91,5587,4811,0.6482077240943909
92,5587,6041,0.6480066180229187
93,5587,1040,0.6477376222610474
94,5587,5061,0.6470823884010315
95,5587,3395,0.6462544798851013
96,5587,5549,0.6458393335342407
97,5587,4954,0.6455444097518921
98,5587,3259,0.6448296308517456
99,5587,4167,0.644490122795105
100,5587,5009,0.6440135836601257
101,5587,4140,0.643848717212677
102,5587,4883,0.6437972784042358
103,5587,4260,0.643433690071106
104,5587,3253,0.6433780193328857
105,5587,5005,0.6427629590034485
106,5587,5491,0.6422250866889954
107,5587,2807,0.6417885422706604
108,5587,5747,0.6417120695114136
109,5587,5664,0.6416113972663879
110,5587,1355,0.6411707997322083
111,5587,5699,0.6404291391372681
112,5587,5293,0.640273928642273
113,5587,2924,0.640086829662323
114,5587,3966,0.6396655440330505
115,5587,2441,0.6395389437675476
116,5587,1649,0.6388704180717468
117,5587,5048,0.6385883688926697
118,5587,3637,0.6382656693458557
119,5587,5874,0.6380316019058228
120,5587,3669,0.6377025246620178
121,5587,4666,0.6375081539154053
122,5587,5960,0.6364226341247559
123,5587,6003,0.6358256340026855
124,5587,6014,0.6354656219482422
125,5587,6342,0.6337803602218628
126,5587,2026,0.6331567764282227
127,5587,4162,0.6331465244293213
128,5587,5964,0.6329662799835205
129,5587,4093,0.6325494050979614
130,5587,3661,0.6322953104972839
131,5587,6008,0.6322612762451172
132,5587,4251,0.6320160627365112
133,5587,5996,0.6314772367477417
134,5587,5625,0.6314540505409241
