,target_num,prod_num,similarity
0,5754,5754,0.9999997019767761
1,5754,6021,0.800577700138092
2,5754,5551,0.7891956567764282
3,5754,5040,0.7627440094947815
4,5754,5846,0.7617444396018982
5,5754,5836,0.7612395882606506
6,5754,5049,0.7564131021499634
7,5754,2494,0.7386428713798523
8,5754,5707,0.7377206087112427
9,5754,4218,0.734861433506012
10,5754,4089,0.7309972643852234
11,5754,5534,0.730704665184021
12,5754,3607,0.7305426001548767
13,5754,5750,0.7289513945579529
14,5754,3990,0.7242077589035034
15,5754,5057,0.7204567790031433
16,5754,5817,0.713723361492157
17,5754,4948,0.7103254795074463
18,5754,2972,0.7099926471710205
19,5754,5512,0.7025861144065857
20,5754,4811,0.7004666924476624
21,5754,5537,0.6967943906784058
22,5754,1328,0.6950768828392029
23,5754,2044,0.6938340663909912
24,5754,5765,0.6914389729499817
25,5754,5048,0.691067099571228
26,5754,5623,0.6897973418235779
27,5754,5949,0.6866244077682495
28,5754,5058,0.6850496530532837
29,5754,3409,0.6847038865089417
30,5754,5053,0.6835839152336121
31,5754,3340,0.683292031288147
32,5754,5995,0.6819319128990173
33,5754,4958,0.6804152131080627
34,5754,6033,0.6794561147689819
35,5754,6007,0.6792190670967102
36,5754,5757,0.6777096390724182
37,5754,5210,0.6757515072822571
38,5754,1334,0.6751626133918762
39,5754,5024,0.6750802397727966
40,5754,5708,0.6748734712600708
41,5754,4831,0.6741777658462524
42,5754,3986,0.6713259220123291
43,5754,1616,0.6706198453903198
44,5754,5669,0.6698986291885376
45,5754,3426,0.6698000431060791
46,5754,5950,0.6683769226074219
47,5754,6004,0.6672517657279968
48,5754,3652,0.666225016117096
49,5754,5559,0.665962815284729
50,5754,5854,0.6658592820167542
51,5754,4041,0.6656274795532227
52,5754,5216,0.6652390360832214
53,5754,4991,0.66355961561203
54,5754,5879,0.6631291508674622
55,5754,5699,0.6593478918075562
56,5754,2847,0.659045398235321
57,5754,4040,0.6582362055778503
58,5754,3739,0.6571826338768005
59,5754,3392,0.6562991142272949
60,5754,1404,0.6554384231567383
61,5754,5843,0.6543219089508057
62,5754,2668,0.6539061069488525
63,5754,4764,0.6538926959037781
64,5754,5153,0.6534923911094666
65,5754,2751,0.6533481478691101
66,5754,3542,0.6533452272415161
67,5754,1285,0.6531137824058533
68,5754,1333,0.6525272130966187
69,5754,5799,0.6514950394630432
70,5754,2778,0.650989830493927
71,5754,5050,0.6504874229431152
72,5754,5163,0.6503739356994629
73,5754,5584,0.6502624154090881
74,5754,2737,0.6501278877258301
75,5754,5626,0.6496717929840088
76,5754,5726,0.6495401263237
77,5754,5838,0.6494846343994141
78,5754,6039,0.6488547921180725
79,5754,1346,0.6486694812774658
80,5754,5510,0.6485204100608826
81,5754,5963,0.6483924984931946
82,5754,5590,0.648350715637207
83,5754,5673,0.647714376449585
84,5754,3058,0.646857738494873
85,5754,5924,0.6466819047927856
86,5754,3920,0.6462801694869995
87,5754,5767,0.6460697054862976
88,5754,5674,0.6460620760917664
89,5754,3116,0.6458100080490112
90,5754,3759,0.6453119516372681
91,5754,6055,0.6451795697212219
92,5754,5583,0.6450172066688538
93,5754,6246,0.6445968747138977
94,5754,5005,0.6444135904312134
95,5754,3677,0.6442455053329468
96,5754,5026,0.6439481377601624
97,5754,5060,0.6438344120979309
98,5754,5627,0.6429625749588013
99,5754,1208,0.6429216861724854
100,5754,4085,0.6426646709442139
101,5754,3165,0.6419876217842102
102,5754,4945,0.6411982178688049
103,5754,3188,0.6408397555351257
104,5754,4436,0.640282154083252
105,5754,5922,0.6389819979667664
106,5754,1344,0.6389470100402832
107,5754,5835,0.6380160450935364
108,5754,5818,0.6377609372138977
109,5754,4240,0.6375515460968018
110,5754,974,0.6373334527015686
111,5754,5768,0.6368007659912109
112,5754,5837,0.636147141456604
113,5754,6342,0.6357150077819824
114,5754,533,0.6352555751800537
115,5754,55,0.6350709795951843
116,5754,1124,0.6345163583755493
117,5754,5671,0.6339606642723083
118,5754,3102,0.6336790919303894
119,5754,6295,0.6335334181785583
120,5754,6376,0.6333678364753723
121,5754,3029,0.633337140083313
122,5754,5696,0.6324240565299988
123,5754,5849,0.6318104267120361
124,5754,4449,0.6317821145057678
125,5754,1552,0.6314201354980469
126,5754,5822,0.6311841011047363
127,5754,4947,0.630824089050293
128,5754,3187,0.6305685639381409
129,5754,4682,0.6304811239242554
130,5754,5157,0.6303932070732117
131,5754,6312,0.6302933096885681
132,5754,5867,0.6300743222236633
133,5754,5842,0.6299000978469849
134,5754,3971,0.6298142671585083
135,5754,5056,0.6292146444320679
