,target_num,prod_num,similarity
0,2874,2874,1.0000001192092896
1,2874,5733,0.6513218283653259
2,2874,898,0.6505212783813477
3,2874,5358,0.6471307277679443
4,2874,5083,0.6453067064285278
5,2874,5003,0.6439172029495239
6,2874,3766,0.6409687399864197
7,2874,5657,0.630646824836731
8,2874,1299,0.6259467601776123
9,2874,2067,0.6256005764007568
10,2874,5833,0.6228220462799072
11,2874,687,0.62253338098526
12,2874,5231,0.6160510182380676
13,2874,841,0.6149312257766724
14,2874,1927,0.6129502058029175
15,2874,4937,0.6095584034919739
16,2874,5878,0.6092239022254944
17,2874,2784,0.6068109273910522
18,2874,2826,0.6031866669654846
19,2874,1944,0.6018720269203186
20,2874,730,0.5998886823654175
21,2874,893,0.5981624722480774
22,2874,3218,0.597222089767456
23,2874,3215,0.5953754186630249
24,2874,3229,0.5948507189750671
25,2874,4108,0.5928375720977783
26,2874,2797,0.5915356278419495
27,2874,2813,0.5911622047424316
28,2874,5517,0.5905495285987854
29,2874,1039,0.5890340209007263
30,2874,1561,0.586837112903595
31,2874,2109,0.5853110551834106
32,2874,215,0.5851724743843079
33,2874,468,0.5821603536605835
34,2874,672,0.5814534425735474
35,2874,5628,0.5810403823852539
36,2874,3987,0.580856442451477
37,2874,2721,0.5808061957359314
38,2874,644,0.5798386335372925
39,2874,2969,0.5796513557434082
40,2874,2925,0.5788808465003967
41,2874,318,0.5783441662788391
42,2874,5930,0.5770202875137329
43,2874,5436,0.5768691897392273
44,2874,5793,0.5741841197013855
45,2874,3742,0.5740209221839905
46,2874,5953,0.5736079812049866
47,2874,5916,0.5735207200050354
48,2874,2856,0.5733344554901123
49,2874,5195,0.5732847452163696
50,2874,22,0.5724088549613953
51,2874,3226,0.5722082257270813
52,2874,2920,0.5709212422370911
53,2874,3866,0.5688511729240417
54,2874,1446,0.5684642195701599
55,2874,3783,0.56829833984375
56,2874,536,0.5682389736175537
57,2874,2722,0.5680426955223083
58,2874,1375,0.5658976435661316
59,2874,83,0.5658646821975708
60,2874,5796,0.565808892250061
61,2874,3957,0.5657714605331421
62,2874,5148,0.5638348460197449
63,2874,708,0.5636795163154602
64,2874,1432,0.5629259347915649
65,2874,3644,0.5621287822723389
66,2874,6037,0.5618948340415955
67,2874,5691,0.5605223178863525
68,2874,5670,0.5603432059288025
69,2874,1030,0.5594521760940552
70,2874,5456,0.5589654445648193
71,2874,1424,0.5573592185974121
72,2874,188,0.5557093620300293
73,2874,1426,0.555497944355011
74,2874,4122,0.5554049015045166
75,2874,940,0.5552865266799927
76,2874,4030,0.5552449822425842
77,2874,3960,0.5547719597816467
78,2874,4033,0.5542742013931274
79,2874,2629,0.5538572072982788
80,2874,2974,0.553321123123169
81,2874,4072,0.5529693961143494
82,2874,1820,0.5514403581619263
83,2874,3733,0.551083505153656
84,2874,2766,0.5508250594139099
85,2874,3450,0.5482738614082336
86,2874,869,0.5482367277145386
87,2874,5318,0.5479169487953186
88,2874,5434,0.5478554368019104
89,2874,1985,0.5473541021347046
90,2874,1379,0.5473533272743225
91,2874,2055,0.547034740447998
92,2874,4444,0.5466372966766357
93,2874,1861,0.5464360117912292
94,2874,35,0.5458695292472839
95,2874,3330,0.5451481938362122
96,2874,5449,0.5447677373886108
97,2874,48,0.5447415709495544
98,2874,1473,0.5445064902305603
99,2874,5243,0.5441670417785645
100,2874,6334,0.5435816049575806
101,2874,4448,0.5435811877250671
102,2874,3984,0.5434929728507996
103,2874,3996,0.5430620908737183
104,2874,3700,0.5424216389656067
105,2874,1971,0.5421913266181946
106,2874,5597,0.5421318411827087
107,2874,3674,0.5410580635070801
108,2874,5633,0.5410169363021851
109,2874,5446,0.5409383773803711
110,2874,2907,0.5407531261444092
111,2874,4241,0.5407127141952515
112,2874,572,0.5399762392044067
113,2874,3657,0.5398891568183899
114,2874,6340,0.537828266620636
115,2874,1267,0.5376019477844238
116,2874,170,0.5375199317932129
117,2874,236,0.5364394783973694
118,2874,2858,0.5361886620521545
119,2874,5598,0.5359088182449341
120,2874,4414,0.5358101725578308
121,2874,5165,0.5357717275619507
122,2874,3754,0.5354626178741455
123,2874,3870,0.5350604057312012
124,2874,2430,0.5346678495407104
125,2874,5175,0.5343945026397705
126,2874,4651,0.534225583076477
127,2874,3326,0.5341211557388306
128,2874,2632,0.5340309143066406
129,2874,3221,0.5337725281715393
130,2874,5786,0.5336906313896179
131,2874,2621,0.5334243774414062
132,2874,4054,0.5331392288208008
133,2874,3765,0.5328662991523743
134,2874,482,0.5327853560447693
135,2874,1024,0.5324910879135132
136,2874,5943,0.5318130850791931
137,2874,551,0.5317973494529724
138,2874,3975,0.5316154956817627
139,2874,297,0.53134685754776
140,2874,3160,0.53121417760849
141,2874,380,0.5311755537986755
142,2874,5727,0.5311466455459595
143,2874,2840,0.5310957431793213
144,2874,1681,0.5309958457946777
145,2874,4692,0.5307833552360535
146,2874,2508,0.5306107997894287
147,2874,270,0.530443012714386
148,2874,347,0.5303245782852173
149,2874,3304,0.5298201441764832
150,2874,1982,0.5296477675437927
151,2874,4046,0.5295329689979553
152,2874,5848,0.5294528007507324
153,2874,285,0.5290590524673462
154,2874,3704,0.5287693738937378
155,2874,2250,0.5281737446784973
156,2874,164,0.528079092502594
157,2874,5887,0.5277795791625977
158,2874,1778,0.5274873971939087
159,2874,6260,0.5271064639091492
160,2874,2846,0.5271021127700806
161,2874,636,0.5269554853439331
162,2874,3098,0.5269472599029541
163,2874,6073,0.5268094539642334
164,2874,1262,0.5264649391174316
165,2874,1001,0.5263808965682983
166,2874,3885,0.526315450668335
167,2874,3054,0.5261449217796326
168,2874,1389,0.5260560512542725
169,2874,5861,0.5256437063217163
170,2874,4637,0.5251156091690063
171,2874,4071,0.5248833894729614
172,2874,776,0.5247522592544556
173,2874,3672,0.524742603302002
174,2874,5831,0.5245331525802612
175,2874,3083,0.524448573589325
176,2874,253,0.5243766903877258
177,2874,3658,0.5239653587341309
178,2874,2796,0.523841381072998
179,2874,6160,0.5231183767318726
180,2874,1294,0.5230687856674194
181,2874,4060,0.5224723219871521
182,2874,1667,0.5224121809005737
183,2874,912,0.5223836898803711
184,2874,700,0.5221218466758728
185,2874,4635,0.5214759707450867
186,2874,364,0.5214747190475464
187,2874,1534,0.5212646126747131
188,2874,4303,0.5208050012588501
189,2874,3058,0.5207338333129883
190,2874,2806,0.5207257270812988
191,2874,5285,0.5205004811286926
192,2874,2363,0.520456850528717
193,2874,1079,0.5201032757759094
194,2874,5201,0.5200146436691284
195,2874,787,0.5199271440505981
196,2874,156,0.519705057144165
197,2874,5872,0.5197044610977173
198,2874,443,0.5195901989936829
199,2874,1205,0.519461452960968
200,2874,3540,0.5191882252693176
201,2874,5429,0.5188679695129395
202,2874,4077,0.5187411904335022
203,2874,4202,0.5185866355895996
204,2874,2567,0.5181386470794678
205,2874,3738,0.5180537104606628
206,2874,5462,0.5177420973777771
207,2874,1886,0.5174242258071899
208,2874,2439,0.5174162983894348
209,2874,415,0.5171959400177002
210,2874,4551,0.5171184539794922
211,2874,1186,0.516834020614624
212,2874,2623,0.5167088508605957
213,2874,2963,0.5164487957954407
214,2874,3816,0.5163930058479309
215,2874,1258,0.5162001848220825
216,2874,729,0.5161198973655701
217,2874,650,0.5158119797706604
218,2874,5655,0.5153598189353943
219,2874,2503,0.5152671933174133
220,2874,5137,0.5151657462120056
221,2874,1410,0.5150745511054993
222,2874,3719,0.5145061612129211
223,2874,1950,0.5138821601867676
224,2874,2155,0.5138729214668274
225,2874,890,0.5134866237640381
226,2874,2298,0.5133548974990845
227,2874,2852,0.5132225751876831
228,2874,5734,0.5127206444740295
229,2874,5675,0.5126371383666992
230,2874,2135,0.512565016746521
231,2874,678,0.5122962594032288
232,2874,4074,0.5119593739509583
233,2874,2011,0.5119467377662659
234,2874,3179,0.5119102597236633
235,2874,3251,0.5116912722587585
236,2874,4475,0.5115156769752502
237,2874,918,0.5114208459854126
238,2874,1155,0.5113984942436218
239,2874,4104,0.5113645792007446
240,2874,821,0.5113030672073364
241,2874,3131,0.5109941363334656
242,2874,3103,0.5103148221969604
243,2874,2860,0.5102464556694031
244,2874,5525,0.5101414322853088
245,2874,1930,0.5100670456886292
246,2874,2798,0.5099179148674011
247,2874,480,0.5098908543586731
248,2874,259,0.5098230242729187
249,2874,4588,0.5097537040710449
250,2874,630,0.5088866353034973
251,2874,6338,0.508682131767273
252,2874,4153,0.5083542466163635
253,2874,5228,0.508304238319397
254,2874,5977,0.5082406401634216
255,2874,1505,0.5077077150344849
256,2874,341,0.5075912475585938
257,2874,5444,0.506868839263916
258,2874,567,0.5067965388298035
259,2874,5961,0.5061454772949219
260,2874,2989,0.5056832432746887
261,2874,2375,0.5053907036781311
262,2874,6142,0.5052147507667542
263,2874,4679,0.5049697160720825
264,2874,4434,0.5049689412117004
265,2874,5158,0.5048684477806091
266,2874,5993,0.5039613842964172
267,2874,4042,0.5038080811500549
268,2874,4788,0.5036750435829163
269,2874,3204,0.5029858350753784
270,2874,5805,0.5029838681221008
271,2874,6051,0.5029550194740295
272,2874,4207,0.502679169178009
273,2874,10,0.5026479363441467
274,2874,4220,0.5025433301925659
275,2874,5982,0.5025224089622498
276,2874,2706,0.5024862289428711
277,2874,5090,0.5023584961891174
278,2874,5738,0.5023123025894165
279,2874,3645,0.502293050289154
280,2874,5438,0.5022839903831482
281,2874,16,0.5021821856498718
282,2874,2145,0.5021130442619324
283,2874,4466,0.5020134449005127
284,2874,2732,0.5018962025642395
285,2874,4843,0.5017710328102112
286,2874,1002,0.5014106631278992
287,2874,3682,0.5013589262962341
288,2874,3799,0.5013505220413208
289,2874,5340,0.5012657642364502
290,2874,1823,0.5011956095695496
291,2874,4623,0.5010270476341248
292,2874,1652,0.500947117805481
293,2874,3767,0.50054532289505
294,2874,4331,0.5004744529724121
295,2874,3585,0.5001050233840942
296,2874,91,0.5000817775726318
297,2874,3301,0.5000373721122742
298,2874,1466,0.49994707107543945
299,2874,4779,0.49987760186195374
300,2874,3036,0.49969372153282166
301,2874,1369,0.4995981752872467
302,2874,3746,0.4994124472141266
303,2874,4823,0.49920588731765747
304,2874,5749,0.4989645481109619
305,2874,5452,0.49847176671028137
306,2874,6392,0.49814385175704956
307,2874,2906,0.4981137812137604
308,2874,3736,0.49774742126464844
309,2874,5490,0.49755680561065674
310,2874,668,0.49693676829338074
311,2874,5952,0.4966415762901306
312,2874,5282,0.49641481041908264
313,2874,3486,0.4963797926902771
314,2874,5281,0.49629369378089905
315,2874,789,0.4962727725505829
316,2874,3019,0.49618300795555115
317,2874,6322,0.495942085981369
318,2874,1274,0.495855450630188
319,2874,2497,0.49568459391593933
320,2874,973,0.4956303834915161
321,2874,4986,0.49534279108047485
322,2874,870,0.4953145682811737
323,2874,2868,0.4951076805591583
324,2874,1218,0.49482011795043945
325,2874,1959,0.4945674240589142
326,2874,5373,0.4945598542690277
327,2874,3016,0.49454742670059204
328,2874,2102,0.49420174956321716
329,2874,548,0.49410349130630493
330,2874,1848,0.49391666054725647
331,2874,6229,0.493847519159317
332,2874,4953,0.49371373653411865
333,2874,3806,0.4937055706977844
334,2874,6331,0.49368953704833984
335,2874,2889,0.49359941482543945
336,2874,774,0.49352455139160156
337,2874,2302,0.49295535683631897
338,2874,5398,0.4925232231616974
339,2874,888,0.4925112724304199
340,2874,393,0.4924822151660919
341,2874,2315,0.49246615171432495
342,2874,5890,0.49223968386650085
343,2874,6197,0.49216756224632263
