,target_num,prod_num,similarity
0,5644,5644,0.9999996423721313
1,5644,48,0.7474112510681152
2,5644,3672,0.746627688407898
3,5644,1739,0.7392619848251343
4,5644,2599,0.714541494846344
5,5644,5940,0.7082101106643677
6,5644,83,0.6969970464706421
7,5644,3738,0.6939658522605896
8,5644,3799,0.6890416741371155
9,5644,6291,0.6863471269607544
10,5644,883,0.6856784224510193
11,5644,3060,0.6818493604660034
12,5644,3665,0.6794758439064026
13,5644,1738,0.6789595484733582
14,5644,5090,0.6786122918128967
15,5644,5742,0.6774530410766602
16,5644,556,0.6773943305015564
17,5644,5340,0.6752103567123413
18,5644,1750,0.6743781566619873
19,5644,3232,0.6738853454589844
20,5644,6137,0.673812985420227
21,5644,3054,0.6724689602851868
22,5644,6107,0.6707985401153564
23,5644,5734,0.6695157885551453
24,5644,4917,0.6691729426383972
25,5644,5201,0.6677402257919312
26,5644,4233,0.6630412340164185
27,5644,1713,0.6620361804962158
28,5644,5623,0.6618936061859131
29,5644,4979,0.6602076888084412
30,5644,6340,0.6592149138450623
31,5644,6115,0.6583081483840942
32,5644,437,0.6576002240180969
33,5644,5275,0.6575672626495361
34,5644,4986,0.6569932699203491
35,5644,5032,0.6555972099304199
36,5644,3646,0.6548159122467041
37,5644,5842,0.6545559763908386
38,5644,5691,0.6537579894065857
39,5644,5861,0.652700662612915
40,5644,5655,0.6514920592308044
41,5644,3645,0.6513490080833435
42,5644,4434,0.6510522365570068
43,5644,4821,0.6505905985832214
44,5644,3650,0.6502161026000977
45,5644,4104,0.6482572555541992
46,5644,3078,0.6482553482055664
47,5644,6371,0.6459315419197083
48,5644,5161,0.6451288461685181
49,5644,1090,0.6440050005912781
50,5644,5029,0.6438384652137756
51,5644,5083,0.6430433392524719
52,5644,1982,0.6430217027664185
53,5644,859,0.6428282260894775
54,5644,6164,0.6427363157272339
55,5644,5154,0.6408666968345642
56,5644,1722,0.6402232646942139
57,5644,5690,0.6400173902511597
58,5644,1109,0.6391945481300354
59,5644,4983,0.6388764977455139
60,5644,4921,0.6353640556335449
61,5644,4652,0.634355902671814
62,5644,1427,0.6336214542388916
63,5644,2615,0.6328176856040955
64,5644,6300,0.6322301626205444
65,5644,3252,0.6319676637649536
66,5644,3073,0.631328821182251
67,5644,1733,0.6311097741127014
68,5644,3987,0.6307163238525391
69,5644,4041,0.6296608448028564
70,5644,460,0.6294840574264526
71,5644,5604,0.6277608871459961
72,5644,5952,0.6272294521331787
73,5644,467,0.6260614991188049
74,5644,2109,0.6260538101196289
75,5644,2098,0.6251415610313416
76,5644,5809,0.6247217655181885
77,5644,4403,0.624712347984314
78,5644,4336,0.6243153810501099
79,5644,4779,0.6243138313293457
80,5644,4448,0.6240649223327637
81,5644,5234,0.6235100030899048
82,5644,5791,0.6230136156082153
83,5644,5892,0.6226159930229187
84,5644,3700,0.6215114593505859
85,5644,2974,0.6211802363395691
86,5644,912,0.6209242343902588
87,5644,6166,0.620812177658081
88,5644,3719,0.6193953156471252
89,5644,604,0.6183737516403198
90,5644,5520,0.6183432340621948
91,5644,4038,0.6180474162101746
92,5644,3639,0.6179896593093872
93,5644,3913,0.6172128319740295
94,5644,2461,0.6163474917411804
95,5644,5057,0.6161218285560608
96,5644,5679,0.6156296730041504
97,5644,3922,0.6142861843109131
98,5644,4412,0.6141744256019592
99,5644,6150,0.613877534866333
100,5644,3058,0.6137192845344543
101,5644,279,0.6128284931182861
102,5644,3644,0.6128186583518982
103,5644,4458,0.6123446226119995
104,5644,3002,0.6106360554695129
105,5644,1774,0.6089144349098206
106,5644,6160,0.6088899970054626
107,5644,536,0.6087561249732971
108,5644,1022,0.6086148619651794
109,5644,5785,0.6084849834442139
110,5644,5887,0.6075057983398438
111,5644,4984,0.6064870357513428
112,5644,5852,0.6061686277389526
113,5644,416,0.605333685874939
114,5644,5664,0.6051673293113708
115,5644,1306,0.6049546599388123
116,5644,3704,0.604008138179779
117,5644,487,0.6039431095123291
118,5644,3699,0.6039221882820129
119,5644,3312,0.6038036346435547
120,5644,3759,0.6031412482261658
121,5644,4185,0.602787435054779
122,5644,3103,0.6024577021598816
123,5644,4953,0.6022792458534241
124,5644,828,0.6018556356430054
125,5644,464,0.6018427610397339
126,5644,5339,0.6012118458747864
127,5644,898,0.5998616218566895
128,5644,1798,0.5992344617843628
129,5644,2055,0.5987932085990906
130,5644,578,0.5986230969429016
131,5644,1857,0.5983085632324219
132,5644,1086,0.5981566309928894
133,5644,3000,0.5979742407798767
134,5644,1095,0.597907543182373
135,5644,4692,0.5976999998092651
136,5644,1446,0.5975680351257324
137,5644,2600,0.5973165035247803
138,5644,5031,0.5968112349510193
139,5644,3304,0.5965178608894348
140,5644,3105,0.5963922739028931
141,5644,3746,0.5953449606895447
142,5644,4843,0.5953038930892944
143,5644,4824,0.5951835513114929
144,5644,1305,0.5948441028594971
145,5644,3649,0.5946817398071289
146,5644,5878,0.5946353673934937
147,5644,4401,0.5939309597015381
148,5644,2028,0.5930924415588379
149,5644,2605,0.5928240418434143
150,5644,55,0.592557966709137
151,5644,4366,0.5922694802284241
152,5644,885,0.5920283794403076
