,target_num,prod_num,similarity
0,1057,1057,1.0000009536743164
1,1057,3043,0.6591782569885254
2,1057,5002,0.6567473411560059
3,1057,6219,0.6512352824211121
4,1057,4795,0.6447635293006897
5,1057,5805,0.6432642936706543
6,1057,1548,0.6430255770683289
7,1057,3352,0.636664092540741
8,1057,5782,0.6346135139465332
9,1057,4211,0.6342915296554565
10,1057,3089,0.6305074095726013
11,1057,5655,0.6258774399757385
12,1057,870,0.6256425380706787
13,1057,4627,0.6234314441680908
14,1057,3379,0.6225639581680298
15,1057,4954,0.6208353042602539
16,1057,5180,0.6178396940231323
17,1057,3002,0.6136707663536072
18,1057,4011,0.6124451756477356
19,1057,3681,0.6109212636947632
20,1057,3063,0.6102198958396912
21,1057,5220,0.6083537340164185
22,1057,1802,0.6077136993408203
23,1057,3902,0.6064805388450623
24,1057,3257,0.6061290502548218
25,1057,6180,0.6025826930999756
26,1057,3090,0.6024383306503296
27,1057,4207,0.6021832823753357
28,1057,729,0.6009266376495361
29,1057,5037,0.599818766117096
30,1057,2600,0.5980526804924011
31,1057,5058,0.5968107581138611
32,1057,1996,0.5944409966468811
33,1057,3330,0.5941976308822632
34,1057,1597,0.5936086177825928
35,1057,4949,0.5932455658912659
36,1057,4724,0.593235194683075
37,1057,3158,0.5915050506591797
38,1057,5814,0.5912281274795532
39,1057,1806,0.5910690426826477
40,1057,4187,0.5897981524467468
41,1057,1341,0.5886842012405396
42,1057,3045,0.5883059501647949
43,1057,5904,0.5878344774246216
44,1057,3225,0.5861680507659912
45,1057,4234,0.5852688550949097
46,1057,3092,0.5847249031066895
47,1057,914,0.5823602676391602
48,1057,2192,0.5821176171302795
49,1057,4233,0.581504225730896
50,1057,2024,0.5814602375030518
51,1057,3129,0.5812609195709229
52,1057,2615,0.5811246037483215
53,1057,3628,0.5803458094596863
54,1057,1272,0.5795977711677551
55,1057,767,0.5789144039154053
56,1057,3970,0.5783913731575012
57,1057,3392,0.5782479643821716
58,1057,4297,0.5781248807907104
59,1057,2591,0.5779282450675964
60,1057,5926,0.5773633122444153
61,1057,1018,0.576872706413269
62,1057,3128,0.5768035054206848
63,1057,5733,0.5759110450744629
64,1057,3254,0.5758082270622253
65,1057,4225,0.5756713151931763
66,1057,2233,0.5753365159034729
67,1057,3955,0.5750569701194763
68,1057,3082,0.5745472311973572
69,1057,2494,0.5735474824905396
70,1057,3989,0.5733224153518677
71,1057,5202,0.5730075836181641
72,1057,5809,0.5730058550834656
73,1057,5887,0.5727000832557678
74,1057,210,0.5720494985580444
75,1057,3050,0.5715610980987549
76,1057,2636,0.5711115598678589
77,1057,474,0.5694754123687744
78,1057,3297,0.5690083503723145
79,1057,1054,0.5687311291694641
80,1057,3252,0.5681321024894714
81,1057,3251,0.5681231617927551
82,1057,2884,0.5680963397026062
83,1057,2544,0.5678184032440186
84,1057,1789,0.5673129558563232
85,1057,1289,0.5671769380569458
86,1057,5779,0.5665616989135742
87,1057,4768,0.566429615020752
88,1057,5069,0.5659613609313965
89,1057,982,0.5654221773147583
90,1057,3106,0.5651188492774963
91,1057,1258,0.564799427986145
92,1057,2754,0.5647467970848083
93,1057,3603,0.5636880397796631
94,1057,3065,0.563634991645813
95,1057,902,0.5635738372802734
96,1057,3172,0.5629582405090332
97,1057,5804,0.5628188252449036
98,1057,3048,0.5624620318412781
99,1057,1560,0.5624446868896484
100,1057,1326,0.5620085000991821
101,1057,3327,0.5618579387664795
102,1057,4824,0.5616157650947571
103,1057,3506,0.5614980459213257
104,1057,5032,0.5614563226699829
105,1057,2654,0.56144779920578
106,1057,1930,0.560995876789093
107,1057,2559,0.5609230399131775
108,1057,3179,0.5607618689537048
109,1057,4701,0.5603383183479309
110,1057,5971,0.5600640177726746
111,1057,5031,0.5598246455192566
112,1057,3816,0.5598242878913879
113,1057,4945,0.5596938133239746
114,1057,4202,0.5590664744377136
115,1057,3634,0.5586305856704712
116,1057,4007,0.5585585236549377
117,1057,3339,0.5583544969558716
118,1057,2582,0.5580919981002808
119,1057,5698,0.557343065738678
120,1057,776,0.5566972494125366
121,1057,6002,0.556432843208313
122,1057,1973,0.5562832951545715
123,1057,5773,0.556052029132843
124,1057,5823,0.5555694699287415
125,1057,2110,0.5554463863372803
126,1057,5343,0.555010974407196
127,1057,5638,0.5544962286949158
128,1057,5678,0.5544489026069641
129,1057,764,0.5542826056480408
130,1057,4190,0.5539842844009399
131,1057,3073,0.5538320541381836
132,1057,2131,0.5536884069442749
133,1057,4974,0.5535857677459717
134,1057,1446,0.5531688332557678
135,1057,5818,0.552908718585968
136,1057,2055,0.552165150642395
137,1057,3236,0.5520048141479492
138,1057,2964,0.5515708327293396
139,1057,1790,0.5515664219856262
140,1057,3906,0.5511085987091064
141,1057,2571,0.5510085821151733
142,1057,5665,0.5505706071853638
143,1057,4278,0.5504712462425232
144,1057,4832,0.5500516891479492
145,1057,5241,0.5496733784675598
146,1057,1074,0.5496359467506409
147,1057,476,0.5493730902671814
148,1057,3810,0.5493121147155762
149,1057,3914,0.5493106842041016
150,1057,1956,0.549178957939148
151,1057,5231,0.5490641593933105
152,1057,3991,0.5487326383590698
153,1057,2011,0.5482075810432434
154,1057,4848,0.5480221509933472
