,target_num,prod_num,similarity
0,902,902,0.9999996423721313
1,902,2925,0.7130551934242249
2,902,5773,0.6825933456420898
3,902,767,0.6802051067352295
4,902,5805,0.6645447015762329
5,902,4233,0.6628372073173523
6,902,2806,0.6566756963729858
7,902,5222,0.6554144620895386
8,902,720,0.6444916129112244
9,902,408,0.6438373923301697
10,902,4949,0.6405013799667358
11,902,1289,0.6382652521133423
12,902,890,0.6323397755622864
13,902,2754,0.6319020986557007
14,902,2298,0.6290924549102783
15,902,4778,0.627858579158783
16,902,240,0.6270898580551147
17,902,4211,0.6202594637870789
18,902,764,0.6188681125640869
19,902,3379,0.6179804801940918
20,902,729,0.6153205037117004
21,902,4701,0.6151933670043945
22,902,5064,0.6142699718475342
23,902,3408,0.6142271757125854
24,902,415,0.6135231852531433
25,902,5231,0.6102913618087769
26,902,895,0.6086940765380859
27,902,3674,0.6069925427436829
28,902,3239,0.6053255796432495
29,902,1424,0.6038500070571899
30,902,5446,0.6030923128128052
31,902,307,0.6013333797454834
32,902,4278,0.599280834197998
33,902,2084,0.5977851152420044
34,902,2955,0.5970932841300964
35,902,2039,0.5962201952934265
36,902,393,0.593892514705658
37,902,5808,0.5925984382629395
38,902,2651,0.5924601554870605
39,902,1275,0.5923400521278381
40,902,1534,0.5915027260780334
41,902,4241,0.591345489025116
42,902,4242,0.5908944606781006
43,902,2059,0.5908932685852051
44,902,4795,0.5905377268791199
45,902,443,0.5894984602928162
46,902,5782,0.588281512260437
47,902,1888,0.5882185697555542
48,902,4203,0.5868711471557617
49,902,1272,0.5868266820907593
50,902,5873,0.5846714973449707
51,902,2054,0.5839501619338989
52,902,1405,0.5836994647979736
53,902,268,0.583538293838501
54,902,1584,0.5831737518310547
55,902,1446,0.5827058553695679
56,902,5655,0.5817881226539612
57,902,3105,0.5817274451255798
58,902,2290,0.5810994505882263
59,902,465,0.5808757543563843
60,902,3263,0.5807816386222839
61,902,3392,0.5800348520278931
62,902,3327,0.5798965096473694
63,902,3326,0.5792614817619324
64,902,3221,0.5789681077003479
65,902,997,0.5783359408378601
66,902,2250,0.5778582096099854
67,902,644,0.5778237581253052
68,902,1371,0.5771883726119995
69,902,5289,0.5771663188934326
70,902,2827,0.5766416192054749
71,902,5665,0.5764321684837341
72,902,4297,0.5763468742370605
73,902,5339,0.5760974287986755
74,902,5809,0.5760540962219238
75,902,4785,0.5760082602500916
76,902,2494,0.5756828188896179
77,902,2155,0.5754734873771667
78,902,5857,0.574378490447998
79,902,3681,0.5741488337516785
80,902,3033,0.5732628703117371
81,902,1667,0.5713679790496826
82,902,3654,0.5701233148574829
83,902,69,0.5700386762619019
84,902,5890,0.5699368119239807
85,902,1861,0.5695937871932983
86,902,1742,0.5692018270492554
87,902,5733,0.5688908696174622
88,902,2288,0.5680517554283142
89,902,3128,0.5676337480545044
90,902,1030,0.5671043992042542
91,902,6358,0.566437304019928
92,902,2052,0.5663884878158569
93,902,2920,0.5663427114486694
94,902,1898,0.5658227205276489
95,902,1412,0.5655935406684875
96,902,1818,0.5655264854431152
97,902,5841,0.5655050277709961
98,902,459,0.5651009678840637
99,902,5633,0.5641351342201233
100,902,1396,0.5640832185745239
101,902,1326,0.5637771487236023
102,902,1322,0.5637254118919373
103,902,1057,0.5635738372802734
104,902,211,0.563481867313385
105,902,4759,0.5633828639984131
106,902,5635,0.5627458691596985
107,902,3970,0.5625708699226379
108,902,49,0.5624257922172546
109,902,2153,0.5618392825126648
110,902,3302,0.5605435371398926
111,902,4331,0.5603164434432983
112,902,3022,0.5600959658622742
113,902,324,0.5600644946098328
114,902,5220,0.5599991083145142
115,902,1296,0.5596492886543274
116,902,2985,0.5593217611312866
117,902,2936,0.5590370297431946
118,902,5337,0.5589226484298706
119,902,3056,0.5586658120155334
120,902,1001,0.5582946538925171
121,902,5952,0.5582270622253418
122,902,5012,0.5574170351028442
123,902,1375,0.5571150779724121
124,902,3810,0.5570774078369141
125,902,227,0.5568159818649292
126,902,3975,0.5566602349281311
127,902,5069,0.5561230182647705
128,902,4502,0.5559203028678894
129,902,2930,0.5545949339866638
130,902,1524,0.5545400977134705
131,902,3339,0.5541192293167114
132,902,1913,0.5541127324104309
133,902,3972,0.5535996556282043
134,902,896,0.5533999800682068
135,902,4776,0.5526434183120728
136,902,802,0.551702082157135
137,902,2566,0.5511406064033508
138,902,676,0.5505454540252686
139,902,1294,0.5505384802818298
140,902,3628,0.5503740310668945
141,902,6015,0.5503132939338684
142,902,730,0.550277590751648
143,902,4199,0.5502290725708008
144,902,5628,0.5501757860183716
145,902,2716,0.5496880412101746
146,902,41,0.5496752858161926
147,902,3017,0.5494918823242188
148,902,4043,0.5494654774665833
149,902,5202,0.5494083166122437
150,902,2478,0.5492194890975952
151,902,5462,0.5491182208061218
152,902,5797,0.5491077899932861
153,902,4234,0.5489283800125122
154,902,5786,0.5485987067222595
155,902,2110,0.5485097765922546
156,902,5771,0.5484481453895569
157,902,4356,0.54808109998703
158,902,3058,0.5476709604263306
159,902,6307,0.5474897623062134
160,902,1996,0.5467354655265808
161,902,2732,0.5466169714927673
162,902,776,0.5465133190155029
163,902,265,0.5460218787193298
164,902,1561,0.5459266304969788
165,902,3634,0.5458686947822571
166,902,3700,0.5457496643066406
167,902,2788,0.5457466840744019
168,902,1258,0.545681357383728
169,902,2109,0.5456554293632507
170,902,1764,0.5455888509750366
171,902,5228,0.545587420463562
172,902,4831,0.5454644560813904
173,902,5927,0.5446471571922302
174,902,4403,0.5446267127990723
175,902,643,0.5442871451377869
176,902,6002,0.544173538684845
177,902,162,0.5436755418777466
178,902,4207,0.5435612797737122
179,902,6194,0.5435571074485779
180,902,6164,0.5434297323226929
181,902,1946,0.5433558225631714
182,902,3479,0.5430786609649658
183,902,5449,0.542935311794281
184,902,1341,0.5428250432014465
185,902,5760,0.5422613620758057
186,902,3762,0.5421897172927856
187,902,4050,0.542009174823761
188,902,5623,0.5419973731040955
189,902,5163,0.5411251783370972
190,902,5065,0.5410391092300415
191,902,5838,0.5409324765205383
192,902,2629,0.5406673550605774
193,902,627,0.5406306982040405
194,902,91,0.5405008792877197
195,902,4448,0.5403406620025635
196,902,3996,0.5399755239486694
197,902,4054,0.5395793914794922
198,902,4802,0.5394390821456909
199,902,4058,0.5393985509872437
200,902,472,0.5391274094581604
201,902,1074,0.5388663411140442
202,902,3332,0.5387439131736755
203,902,3986,0.5384940505027771
204,902,2085,0.5384058356285095
205,902,722,0.537862241268158
206,902,6004,0.53758305311203
207,902,5954,0.5373275876045227
208,902,1270,0.53728848695755
209,902,2286,0.5370049476623535
210,902,1908,0.5369167923927307
211,902,4011,0.5366185903549194
212,902,5150,0.5365298390388489
213,902,4202,0.5365051031112671
214,902,462,0.5363630652427673
215,902,5343,0.5362637639045715
216,902,1299,0.5362599492073059
217,902,969,0.5362590551376343
218,902,25,0.5357558727264404
219,902,536,0.5354369878768921
220,902,792,0.535205066204071
221,902,5037,0.5351256728172302
222,902,3437,0.5348361730575562
223,902,4779,0.534601628780365
224,902,5029,0.534548282623291
225,902,673,0.5342235565185547
226,902,2472,0.5341620445251465
227,902,5579,0.5340543985366821
228,902,3225,0.53389972448349
229,902,5842,0.5338593125343323
230,902,3704,0.5337865948677063
231,902,5738,0.5337337255477905
232,902,2461,0.5334890484809875
233,902,6022,0.5333113670349121
234,902,1038,0.5331908464431763
235,902,2753,0.5331501960754395
236,902,3870,0.5330570340156555
237,902,6012,0.5329877734184265
238,902,1552,0.5329739451408386
239,902,1354,0.5329530835151672
240,902,297,0.5326681137084961
241,902,5916,0.5326461791992188
242,902,198,0.5325112342834473
243,902,3403,0.5322858691215515
244,902,4028,0.5319544076919556
245,902,738,0.5318763256072998
246,902,3089,0.5317999720573425
247,902,2381,0.5311453938484192
248,902,4225,0.5308765172958374
249,902,3361,0.5306218862533569
