,target_num,prod_num,similarity
0,452,452,0.9999998211860657
1,452,1,0.696084201335907
2,452,6201,0.6645841002464294
3,452,325,0.641451358795166
4,452,76,0.6342722177505493
5,452,386,0.6320920586585999
6,452,1834,0.6299726963043213
7,452,4405,0.6237654089927673
8,452,4568,0.6211984157562256
9,452,6348,0.6186871528625488
10,452,45,0.6183046102523804
11,452,4361,0.6169102787971497
12,452,6204,0.6167193055152893
13,452,6255,0.6163676381111145
14,452,6208,0.6147390007972717
15,452,6410,0.6059065461158752
16,452,2323,0.6046085357666016
17,452,3508,0.5993813872337341
18,452,6213,0.5989914536476135
19,452,339,0.5989385843276978
20,452,4585,0.5984411835670471
21,452,0,0.5932648777961731
22,452,6352,0.5910728573799133
23,452,6032,0.5909643173217773
24,452,4299,0.5896360874176025
25,452,4362,0.5893269777297974
26,452,6365,0.5890330672264099
27,452,6076,0.5888336300849915
28,452,4345,0.5876652002334595
29,452,453,0.5867733359336853
30,452,5998,0.5865101218223572
31,452,6393,0.5864931344985962
32,452,4402,0.5861777067184448
33,452,6412,0.5856139659881592
34,452,62,0.5833672881126404
35,452,5884,0.5823920369148254
36,452,448,0.5816399455070496
37,452,2341,0.5804395079612732
38,452,5631,0.5804051160812378
39,452,4573,0.5797425508499146
40,452,64,0.5788402557373047
41,452,5866,0.5785653591156006
42,452,1845,0.577935516834259
43,452,4315,0.5777614712715149
44,452,4481,0.577403724193573
45,452,6420,0.577064037322998
46,452,632,0.577052652835846
47,452,6202,0.5767515897750854
48,452,6181,0.5767176151275635
49,452,4695,0.575809121131897
50,452,371,0.5748336911201477
51,452,6188,0.5738540291786194
52,452,6419,0.5736806392669678
53,452,6345,0.5731973648071289
54,452,1564,0.5723016858100891
55,452,396,0.571478009223938
56,452,2809,0.5711884498596191
57,452,4293,0.5699594616889954
58,452,2443,0.569842517375946
59,452,4468,0.5695083737373352
60,452,4671,0.5691986083984375
61,452,40,0.5691863298416138
62,452,4330,0.5681084394454956
63,452,6315,0.5674024224281311
64,452,4107,0.5670214891433716
65,452,1817,0.5665771961212158
66,452,338,0.5660411715507507
67,452,2299,0.5652497410774231
68,452,4575,0.5651719570159912
69,452,1858,0.5641664862632751
70,452,4316,0.5641577839851379
71,452,4312,0.5637391209602356
72,452,326,0.5636855363845825
73,452,372,0.5630718469619751
74,452,2329,0.5621389150619507
75,452,49,0.5619391798973083
76,452,4113,0.5617713332176208
77,452,390,0.561062753200531
78,452,6396,0.560779333114624
79,452,6023,0.560391366481781
80,452,2467,0.5597529411315918
81,452,444,0.5587158799171448
82,452,2292,0.5583987236022949
83,452,884,0.5581950545310974
84,452,4088,0.5571838021278381
85,452,6148,0.5568692088127136
86,452,2303,0.5566971898078918
87,452,2332,0.5566625595092773
88,452,2356,0.5557433366775513
89,452,4482,0.5555993914604187
90,452,455,0.5548820495605469
91,452,4321,0.5547442436218262
92,452,2336,0.5546069145202637
93,452,6326,0.554271936416626
94,452,47,0.553952693939209
95,452,4294,0.5538685321807861
96,452,6360,0.5532272458076477
97,452,2365,0.5530851483345032
98,452,140,0.5520596504211426
99,452,2322,0.5517051815986633
100,452,395,0.5508047938346863
101,452,2463,0.5505696535110474
102,452,6200,0.5503733158111572
103,452,4680,0.5500885248184204
104,452,6172,0.5500550866127014
105,452,5009,0.5499683618545532
106,452,1385,0.5497522354125977
107,452,2305,0.5496253371238708
108,452,4574,0.5494442582130432
109,452,4111,0.549015998840332
110,452,2502,0.5482549071311951
111,452,6259,0.5480889081954956
112,452,2446,0.5478811264038086
113,452,74,0.5476052165031433
114,452,6215,0.546813428401947
115,452,4647,0.5464675426483154
116,452,2444,0.5462143421173096
117,452,484,0.5461472272872925
118,452,9,0.546129584312439
119,452,4674,0.5460545420646667
120,452,6398,0.5455095767974854
121,452,5661,0.5451785922050476
122,452,6368,0.5443683862686157
123,452,6372,0.5443447828292847
124,452,4484,0.5442056655883789
125,452,320,0.5434821248054504
126,452,4445,0.5424363017082214
127,452,2264,0.5420905947685242
128,452,4313,0.5420618057250977
129,452,2247,0.5420000553131104
130,452,1638,0.5417126417160034
131,452,6183,0.5411520004272461
132,452,4298,0.5410470962524414
133,452,4112,0.5409181118011475
134,452,2898,0.5403330326080322
135,452,272,0.5402483940124512
136,452,2310,0.54007488489151
137,452,6256,0.5400364398956299
138,452,5807,0.5400351285934448
139,452,4119,0.5397161245346069
140,452,3478,0.5394669771194458
141,452,4669,0.539383053779602
