,target_num,prod_num,similarity
0,3879,3879,1.0
1,3879,5836,0.70726478099823
2,3879,3567,0.7033526301383972
3,3879,2778,0.701507568359375
4,3879,264,0.6963899731636047
5,3879,2185,0.6960970163345337
6,3879,2023,0.6908387541770935
7,3879,5822,0.6856213212013245
8,3879,5704,0.6765131950378418
9,3879,3138,0.6759596467018127
10,3879,780,0.6702023148536682
11,3879,816,0.6690954566001892
12,3879,200,0.6679238677024841
13,3879,3521,0.6663652658462524
14,3879,3520,0.6655812859535217
15,3879,3558,0.6646648049354553
16,3879,5284,0.6644619703292847
17,3879,5509,0.6639140844345093
18,3879,5522,0.6620182991027832
19,3879,3593,0.6575368642807007
20,3879,5055,0.656765341758728
21,3879,5874,0.6553202271461487
22,3879,5301,0.6541156768798828
23,3879,4863,0.6531798839569092
24,3879,5510,0.6529790759086609
25,3879,4775,0.6522771716117859
26,3879,5941,0.6487283110618591
27,3879,5619,0.6476965546607971
28,3879,4141,0.6475198268890381
29,3879,3167,0.6439536213874817
30,3879,5837,0.6410068273544312
31,3879,3464,0.6409035325050354
32,3879,4783,0.640417754650116
33,3879,2727,0.6385165452957153
34,3879,4226,0.6377642750740051
35,3879,5649,0.6371683478355408
36,3879,4148,0.636695921421051
37,3879,5854,0.6364820599555969
38,3879,5711,0.6352218985557556
39,3879,4920,0.6345788240432739
40,3879,3517,0.6345580816268921
41,3879,5778,0.6324747800827026
42,3879,4827,0.6318065524101257
43,3879,5497,0.630695104598999
44,3879,6031,0.6300385594367981
45,3879,2443,0.6297969222068787
46,3879,2026,0.6293610334396362
47,3879,1005,0.6274762153625488
48,3879,5023,0.6267563700675964
49,3879,4186,0.6267302632331848
50,3879,4844,0.6265386939048767
51,3879,2702,0.6259546875953674
52,3879,5492,0.6258586645126343
53,3879,6041,0.6240885853767395
54,3879,4792,0.6239868998527527
55,3879,5656,0.6233676671981812
56,3879,2569,0.6226997971534729
57,3879,3920,0.6222809553146362
58,3879,5545,0.6214280724525452
59,3879,5835,0.6212673187255859
60,3879,3983,0.6207175254821777
61,3879,2540,0.6201907396316528
62,3879,5521,0.6197156310081482
63,3879,4708,0.6190289855003357
64,3879,5839,0.6185627579689026
65,3879,4145,0.6184175610542297
66,3879,696,0.6177919507026672
67,3879,6040,0.6177021265029907
68,3879,4031,0.617581844329834
69,3879,4204,0.6173630356788635
70,3879,3745,0.6172744035720825
71,3879,4883,0.6171606183052063
72,3879,2570,0.6171360015869141
73,3879,3171,0.6170499920845032
74,3879,1347,0.6168059706687927
75,3879,5242,0.6166196465492249
76,3879,3663,0.6164113879203796
77,3879,884,0.6163604855537415
78,3879,3193,0.6162015199661255
79,3879,5963,0.6160829067230225
80,3879,2745,0.6159024238586426
81,3879,5376,0.615441083908081
82,3879,207,0.6134650707244873
83,3879,4553,0.6134161949157715
84,3879,5662,0.6131014823913574
85,3879,1503,0.6129984259605408
86,3879,4862,0.6128759384155273
87,3879,2007,0.6125630140304565
88,3879,3195,0.6124668121337891
89,3879,6036,0.611992597579956
90,3879,5816,0.6113778948783875
91,3879,6289,0.6109340190887451
92,3879,2918,0.6108571887016296
93,3879,4873,0.6106972098350525
94,3879,5962,0.6103744506835938
95,3879,3510,0.6102848052978516
96,3879,137,0.6100533604621887
97,3879,3541,0.6098346710205078
98,3879,2148,0.609703004360199
99,3879,6028,0.6096799373626709
100,3879,5781,0.6094796657562256
101,3879,3507,0.6094332337379456
102,3879,3503,0.6092064380645752
103,3879,3652,0.609050989151001
104,3879,1846,0.6089121699333191
105,3879,1847,0.6086019277572632
106,3879,1616,0.6085115075111389
107,3879,3114,0.608235239982605
108,3879,3175,0.6081655621528625
109,3879,2015,0.6077554821968079
110,3879,4076,0.6077486276626587
111,3879,4247,0.6076835989952087
112,3879,5646,0.60764479637146
113,3879,1487,0.6071102023124695
114,3879,4162,0.6070010662078857
115,3879,5054,0.60648113489151
116,3879,2998,0.6063424944877625
117,3879,674,0.6062619090080261
118,3879,5609,0.6062074303627014
119,3879,5884,0.6059405207633972
120,3879,4688,0.6057946681976318
121,3879,5561,0.6057673096656799
122,3879,5295,0.6056919097900391
123,3879,5578,0.6056827306747437
124,3879,3844,0.6053304076194763
125,3879,5123,0.6052778363227844
126,3879,3897,0.6050674319267273
127,3879,2183,0.6049919724464417
128,3879,1965,0.6044213771820068
129,3879,5565,0.6043540239334106
130,3879,5875,0.6043373942375183
131,3879,5559,0.6037209033966064
132,3879,5179,0.603164553642273
133,3879,5671,0.6031250357627869
134,3879,5004,0.6030720472335815
135,3879,5001,0.6030045747756958
136,3879,4950,0.6027719378471375
137,3879,5658,0.6027354001998901
138,3879,796,0.6024090647697449
139,3879,815,0.6021061539649963
140,3879,2704,0.6012601256370544
141,3879,4152,0.6007701754570007
142,3879,5118,0.6006276607513428
143,3879,1025,0.6003739833831787
144,3879,2086,0.5997858643531799
145,3879,3857,0.5994548201560974
146,3879,996,0.5993702411651611
147,3879,4992,0.5985831022262573
148,3879,6013,0.5983800888061523
149,3879,2225,0.5983728170394897
150,3879,5901,0.5980572700500488
151,3879,6049,0.597839891910553
152,3879,1217,0.5977584719657898
153,3879,2744,0.5976358652114868
154,3879,5592,0.5975237488746643
155,3879,3052,0.597244143486023
156,3879,1835,0.5961546897888184
157,3879,3376,0.5961267352104187
158,3879,4866,0.5960711240768433
159,3879,3755,0.5958964228630066
160,3879,5847,0.5953652858734131
161,3879,2669,0.5951406955718994
162,3879,2009,0.5948046445846558
163,3879,5494,0.5947791934013367
164,3879,4227,0.5947439074516296
165,3879,5237,0.5946256518363953
166,3879,5780,0.5943794250488281
167,3879,4269,0.594168484210968
168,3879,3040,0.5940543413162231
169,3879,5308,0.5940178036689758
170,3879,2108,0.5939942598342896
171,3879,2895,0.5936295986175537
172,3879,711,0.5936214327812195
173,3879,5863,0.5935699939727783
174,3879,5293,0.5935184955596924
175,3879,5902,0.5934885740280151
176,3879,3589,0.5933161377906799
177,3879,5620,0.5929564237594604
178,3879,3537,0.5928121209144592
179,3879,3843,0.5925629138946533
180,3879,5269,0.5924860239028931
181,3879,5810,0.5922797918319702
182,3879,3797,0.5922204852104187
183,3879,1611,0.5919525623321533
184,3879,1687,0.5918408632278442
185,3879,6032,0.5917435884475708
186,3879,5569,0.5915573239326477
187,3879,4188,0.5910989046096802
188,3879,5621,0.5909214019775391
189,3879,3164,0.5907005667686462
190,3879,5286,0.590682864189148
191,3879,4853,0.5905176401138306
192,3879,5115,0.590494692325592
193,3879,5058,0.5904124975204468
194,3879,1279,0.5901045799255371
195,3879,2942,0.5900283455848694
196,3879,4088,0.5899385213851929
197,3879,3670,0.5897625088691711
198,3879,3878,0.5895638465881348
199,3879,1058,0.589527428150177
200,3879,3062,0.5895081758499146
201,3879,3213,0.5894823670387268
202,3879,5030,0.5890859961509705
203,3879,3617,0.5890848636627197
204,3879,205,0.5889782309532166
205,3879,3793,0.5887969136238098
206,3879,5752,0.5884232521057129
207,3879,4179,0.5881109833717346
208,3879,704,0.5880001187324524
209,3879,1527,0.5878416299819946
210,3879,5802,0.5873920917510986
211,3879,3,0.5871058106422424
212,3879,4718,0.5866332650184631
213,3879,2527,0.5863009095191956
214,3879,210,0.5861705541610718
215,3879,5654,0.5861245393753052
216,3879,5812,0.5856694579124451
217,3879,1391,0.5855610370635986
218,3879,354,0.5854658484458923
219,3879,5889,0.5852760672569275
220,3879,5722,0.5849576592445374
221,3879,3622,0.5849341154098511
222,3879,4191,0.5845346450805664
223,3879,2867,0.5845237374305725
224,3879,5531,0.5844600796699524
225,3879,2752,0.5842972993850708
226,3879,2441,0.5840702056884766
227,3879,6025,0.5833890438079834
228,3879,2561,0.5832918286323547
229,3879,2780,0.5832116007804871
230,3879,2933,0.5831828713417053
231,3879,3093,0.583182692527771
232,3879,974,0.5831376910209656
233,3879,3752,0.5831345319747925
