,target_num,prod_num,similarity
0,4968,4968,1.0
1,4968,4151,0.8121538758277893
2,4968,4164,0.7965940833091736
3,4968,4940,0.7838460206985474
4,4968,1990,0.7821308970451355
5,4968,5612,0.7815185189247131
6,4968,5061,0.7554407715797424
7,4968,5511,0.7500892281532288
8,4968,6284,0.7466543912887573
9,4968,5056,0.743367075920105
10,4968,3490,0.7390251755714417
11,4968,6065,0.7360478043556213
12,4968,6020,0.7358452081680298
13,4968,1634,0.7314441800117493
14,4968,5048,0.7263685464859009
15,4968,4067,0.7180724740028381
16,4968,5041,0.7162184119224548
17,4968,3037,0.7148447036743164
18,4968,2242,0.7139867544174194
19,4968,1951,0.7138398885726929
20,4968,3154,0.7099083662033081
21,4968,2158,0.706680417060852
22,4968,2952,0.7055805325508118
23,4968,5588,0.7047566771507263
24,4968,5817,0.7047229409217834
25,4968,3995,0.7043551206588745
26,4968,5565,0.7003966569900513
27,4968,2448,0.694232165813446
28,4968,1082,0.6934791207313538
29,4968,1966,0.6919142007827759
30,4968,1083,0.6885197758674622
31,4968,2967,0.6872134208679199
32,4968,5789,0.6823610663414001
33,4968,4148,0.6818763017654419
34,4968,6079,0.6793739199638367
35,4968,3115,0.6775296926498413
36,4968,2972,0.6775053143501282
37,4968,3542,0.6769846081733704
38,4968,4942,0.6713057160377502
39,4968,5994,0.6705765724182129
40,4968,5712,0.6696237325668335
41,4968,2926,0.6692370772361755
42,4968,3111,0.6685607433319092
43,4968,6014,0.6677274703979492
44,4968,5945,0.6647318005561829
45,4968,5660,0.6641179323196411
46,4968,4149,0.6605448722839355
47,4968,5584,0.6603115797042847
48,4968,1547,0.6595812439918518
49,4968,5614,0.6583477854728699
50,4968,5651,0.6580515503883362
51,4968,6127,0.6554635167121887
52,4968,3965,0.6549938917160034
53,4968,6295,0.6548033356666565
54,4968,5803,0.6530803442001343
55,4968,5053,0.6519583463668823
56,4968,5618,0.6513299345970154
57,4968,2194,0.6511889100074768
58,4968,5950,0.6502054333686829
59,4968,5552,0.6495566368103027
60,4968,2551,0.6494035124778748
61,4968,3988,0.6484226584434509
62,4968,5946,0.648108720779419
63,4968,4070,0.6447146534919739
64,4968,6126,0.6442432403564453
65,4968,6097,0.642893373966217
66,4968,5049,0.6428424715995789
67,4968,2494,0.6422006487846375
68,4968,2034,0.6413893699645996
69,4968,5044,0.6401984095573425
70,4968,6060,0.6376962065696716
71,4968,5059,0.6371827721595764
72,4968,5843,0.6361257433891296
73,4968,4999,0.6360025405883789
74,4968,1880,0.6356989145278931
75,4968,2107,0.6356989145278931
76,4968,5558,0.6349667906761169
77,4968,5995,0.6346668004989624
78,4968,2577,0.6343653202056885
79,4968,5815,0.6337842345237732
80,4968,5578,0.6336391568183899
81,4968,1622,0.6334688067436218
