,target_num,prod_num,similarity
0,3404,3404,1.0
1,3404,944,0.6404895186424255
2,3404,6243,0.6317312121391296
3,3404,1138,0.5973354578018188
4,3404,3226,0.5972581505775452
5,3404,2653,0.5965713858604431
6,3404,2597,0.5729218125343323
7,3404,5794,0.5703896284103394
8,3404,5474,0.5688833594322205
9,3404,2796,0.5678197741508484
10,3404,3654,0.5656816959381104
11,3404,634,0.565523087978363
12,3404,5481,0.562698483467102
13,3404,4534,0.5579938292503357
14,3404,1700,0.5568394660949707
15,3404,2662,0.556347668170929
16,3404,2720,0.5540254712104797
17,3404,1460,0.5529344081878662
18,3404,5269,0.5521814823150635
19,3404,911,0.5514294505119324
20,3404,318,0.5503694415092468
21,3404,5459,0.5499773025512695
22,3404,1575,0.5499253869056702
23,3404,1260,0.549491822719574
24,3404,5937,0.5492676496505737
25,3404,5418,0.5479558110237122
26,3404,5695,0.5477361679077148
27,3404,3233,0.5456855297088623
28,3404,427,0.5444391369819641
29,3404,2856,0.5443680882453918
30,3404,4702,0.5412785410881042
31,3404,1296,0.5412508249282837
32,3404,4536,0.5410772562026978
33,3404,2674,0.5405778288841248
34,3404,4730,0.5399860143661499
35,3404,5246,0.5396186709403992
36,3404,4198,0.538925290107727
37,3404,3330,0.5387399196624756
38,3404,3688,0.538718581199646
39,3404,2994,0.5386776328086853
40,3404,4019,0.5384371280670166
41,3404,1818,0.5374745726585388
42,3404,5219,0.5367057919502258
43,3404,5440,0.5358714461326599
44,3404,5221,0.5346768498420715
45,3404,3131,0.5342269539833069
46,3404,1588,0.5341655611991882
47,3404,948,0.5327597856521606
48,3404,3692,0.5319603681564331
49,3404,2703,0.53125
50,3404,6220,0.530644416809082
51,3404,5637,0.5304590463638306
52,3404,5194,0.5298648476600647
53,3404,3800,0.5289787650108337
54,3404,772,0.5288483500480652
55,3404,4906,0.5286542773246765
56,3404,3015,0.5273371934890747
57,3404,3397,0.5261303186416626
58,3404,2581,0.5260596871376038
59,3404,3118,0.5256916880607605
60,3404,3262,0.5255605578422546
61,3404,1473,0.5252812504768372
62,3404,3087,0.5252367258071899
63,3404,6223,0.5251796841621399
64,3404,550,0.5245874524116516
65,3404,2624,0.5245229601860046
66,3404,2757,0.5238016247749329
67,3404,3291,0.5237179398536682
68,3404,2625,0.5234897136688232
69,3404,1609,0.5228618383407593
70,3404,5235,0.5217626094818115
71,3404,5331,0.5217030644416809
72,3404,1052,0.5205789804458618
73,3404,5335,0.5204064846038818
74,3404,5313,0.5198180079460144
75,3404,4529,0.5191941857337952
76,3404,4241,0.5187970995903015
77,3404,5192,0.5181336998939514
78,3404,3813,0.5179620385169983
79,3404,3679,0.517371654510498
80,3404,4554,0.5171627402305603
81,3404,2833,0.5169254541397095
82,3404,5505,0.5165417194366455
83,3404,5713,0.5156892538070679
84,3404,3726,0.5155252814292908
85,3404,206,0.5149593353271484
86,3404,2689,0.5140271782875061
87,3404,2629,0.5140052437782288
88,3404,3017,0.513634443283081
89,3404,1813,0.5135462880134583
90,3404,1650,0.5130432844161987
91,3404,3072,0.5126553177833557
92,3404,1011,0.5122570991516113
93,3404,4762,0.5121939778327942
94,3404,5256,0.5112424492835999
95,3404,2705,0.5096560120582581
96,3404,3565,0.509605348110199
97,3404,3273,0.5090057849884033
98,3404,4006,0.5089775323867798
99,3404,5281,0.5087924599647522
100,3404,1019,0.5083669424057007
101,3404,2503,0.5083378553390503
102,3404,4258,0.5083261728286743
103,3404,5650,0.5081613063812256
104,3404,5226,0.5080106854438782
105,3404,5327,0.5078467130661011
106,3404,5318,0.507771372795105
107,3404,1278,0.507719874382019
108,3404,5160,0.506757378578186
109,3404,1395,0.505980372428894
110,3404,937,0.5053354501724243
111,3404,2793,0.5052880644798279
112,3404,1104,0.504568874835968
113,3404,52,0.5040122866630554
114,3404,2998,0.5034936666488647
115,3404,1013,0.503341794013977
116,3404,2675,0.5033332109451294
117,3404,2623,0.5024333596229553
118,3404,4937,0.5024319291114807
119,3404,2699,0.5022338628768921
120,3404,5151,0.5020149946212769
121,3404,1269,0.5016394257545471
122,3404,3389,0.5011116862297058
123,3404,5378,0.5010482668876648
124,3404,3189,0.5005802512168884
125,3404,1744,0.5004816651344299
126,3404,913,0.5002872943878174
127,3404,1049,0.4992358386516571
128,3404,3907,0.4987662732601166
129,3404,3339,0.49873965978622437
130,3404,950,0.4985891878604889
131,3404,1263,0.49853023886680603
132,3404,1000,0.4975212514400482
133,3404,2660,0.49721693992614746
134,3404,2667,0.49710413813591003
135,3404,1414,0.4969002902507782
136,3404,3903,0.49688613414764404
137,3404,1685,0.49661657214164734
138,3404,1429,0.49644556641578674
139,3404,2826,0.49624574184417725
140,3404,1431,0.4962388575077057
141,3404,3218,0.4961414039134979
142,3404,3527,0.49578747153282166
143,3404,4195,0.4955493211746216
144,3404,5598,0.4953329563140869
145,3404,28,0.49519625306129456
146,3404,3715,0.49510201811790466
147,3404,4732,0.49493929743766785
148,3404,900,0.4944734275341034
149,3404,721,0.49423274397850037
150,3404,3828,0.49421900510787964
151,3404,5296,0.49404558539390564
152,3404,5312,0.4938183128833771
153,3404,2644,0.49375179409980774
154,3404,2690,0.49229076504707336
155,3404,3248,0.49190250039100647
156,3404,847,0.49172061681747437
157,3404,6221,0.49135690927505493
158,3404,918,0.49099665880203247
159,3404,2955,0.49086156487464905
160,3404,3385,0.4908101558685303
161,3404,1292,0.49072471261024475
162,3404,4892,0.4905341863632202
163,3404,1330,0.4905335307121277
164,3404,3917,0.4903062582015991
165,3404,5479,0.4900882840156555
166,3404,1033,0.48981887102127075
167,3404,1720,0.4898045063018799
168,3404,1758,0.4897021949291229
169,3404,2677,0.4896273612976074
170,3404,1406,0.4896199405193329
171,3404,3573,0.48925304412841797
172,3404,5654,0.4891693592071533
173,3404,100,0.48887383937835693
174,3404,2601,0.4882311224937439
175,3404,2938,0.48819223046302795
176,3404,1632,0.4879484176635742
177,3404,5410,0.4876595437526703
178,3404,2645,0.48755526542663574
179,3404,4784,0.4869568943977356
180,3404,2882,0.4867277443408966
181,3404,4734,0.48659244179725647
182,3404,2635,0.4865521788597107
183,3404,2430,0.486086905002594
184,3404,1270,0.4858335554599762
185,3404,4238,0.48576241731643677
186,3404,512,0.48575305938720703
187,3404,5033,0.4855862259864807
188,3404,775,0.4854080080986023
189,3404,178,0.4851647615432739
190,3404,4703,0.48503586649894714
191,3404,2943,0.4849502742290497
192,3404,1515,0.48472467064857483
193,3404,1591,0.48459911346435547
194,3404,1003,0.48356303572654724
195,3404,5427,0.4835093021392822
196,3404,4740,0.4834707975387573
197,3404,4789,0.48310425877571106
198,3404,5148,0.48295310139656067
199,3404,5462,0.4828357398509979
200,3404,4515,0.48266854882240295
201,3404,1012,0.4822782278060913
202,3404,1577,0.48214372992515564
203,3404,4721,0.4820965826511383
204,3404,5038,0.48209306597709656
205,3404,1458,0.48191705346107483
206,3404,4722,0.4818199574947357
207,3404,840,0.48170387744903564
208,3404,3629,0.48154380917549133
209,3404,3901,0.48152104020118713
210,3404,2626,0.4815109670162201
211,3404,4594,0.48147836327552795
212,3404,4007,0.48147502541542053
213,3404,5208,0.48145994544029236
214,3404,2696,0.4813789129257202
215,3404,1389,0.48129802942276
216,3404,3360,0.4812897741794586
217,3404,2688,0.4811466932296753
218,3404,3336,0.48087525367736816
219,3404,2646,0.48041942715644836
220,3404,846,0.480176717042923
221,3404,3041,0.4799654185771942
222,3404,2676,0.4796101748943329
223,3404,3321,0.4795393645763397
224,3404,2746,0.4795387387275696
225,3404,2656,0.4791998863220215
226,3404,75,0.47893714904785156
227,3404,3221,0.47879713773727417
228,3404,290,0.47813746333122253
229,3404,5013,0.4779791533946991
230,3404,2665,0.47795799374580383
231,3404,282,0.47771888971328735
232,3404,1631,0.47752946615219116
233,3404,3685,0.47747424244880676
234,3404,3870,0.4774685502052307
235,3404,5921,0.47741514444351196
236,3404,1667,0.4772498905658722
237,3404,5280,0.47718924283981323
238,3404,5659,0.4767457842826843
239,3404,1415,0.4767419099807739
240,3404,2695,0.4766923785209656
241,3404,2722,0.47654324769973755
242,3404,1523,0.47642824053764343
243,3404,1055,0.47633540630340576
244,3404,3602,0.47612059116363525
245,3404,3375,0.476050466299057
246,3404,1502,0.4759467840194702
247,3404,11,0.4753938615322113
248,3404,1580,0.4751817286014557
249,3404,2678,0.47516530752182007
250,3404,1492,0.4751374423503876
251,3404,5383,0.4749670922756195
252,3404,4925,0.47485238313674927
253,3404,3024,0.4747106730937958
254,3404,4206,0.4745866656303406
255,3404,4010,0.4743632674217224
256,3404,2831,0.47416648268699646
257,3404,5239,0.47398751974105835
258,3404,1642,0.4738742411136627
259,3404,4032,0.473797082901001
260,3404,983,0.47352027893066406
261,3404,3833,0.47335362434387207
262,3404,3184,0.4730803668498993
263,3404,3178,0.4730301797389984
264,3404,1705,0.47290438413619995
265,3404,1274,0.47282838821411133
266,3404,3894,0.472752183675766
267,3404,3243,0.4724099338054657
268,3404,5348,0.4721701443195343
269,3404,5150,0.47206276655197144
270,3404,5217,0.4717722237110138
271,3404,1730,0.4715211093425751
272,3404,1139,0.47137752175331116
273,3404,5740,0.47110170125961304
274,3404,5218,0.4709339141845703
275,3404,3877,0.4703890383243561
276,3404,2685,0.47033432126045227
277,3404,2789,0.4702761173248291
278,3404,2616,0.47027331590652466
279,3404,2868,0.4702337086200714
280,3404,5796,0.4701375961303711
281,3404,3287,0.4700838327407837
282,3404,5394,0.4698789417743683
283,3404,6037,0.46966537833213806
284,3404,5165,0.46950703859329224
285,3404,3796,0.4693703353404999
286,3404,1432,0.4690238833427429
287,3404,2823,0.46901535987854004
288,3404,924,0.4684230387210846
289,3404,4547,0.46821606159210205
290,3404,1001,0.46811628341674805
291,3404,159,0.46799516677856445
292,3404,4153,0.4679420590400696
293,3404,3807,0.46789440512657166
294,3404,6048,0.46759167313575745
295,3404,3006,0.4675299823284149
296,3404,1574,0.4674604535102844
297,3404,609,0.46741983294487
298,3404,4745,0.46739810705184937
299,3404,5762,0.4671126902103424
300,3404,5330,0.4668692350387573
301,3404,2607,0.46685346961021423
302,3404,2743,0.4667307138442993
303,3404,3729,0.4667022228240967
304,3404,5259,0.4664652645587921
305,3404,1566,0.46643638610839844
306,3404,3306,0.4662434458732605
307,3404,3122,0.46606573462486267
308,3404,5408,0.46606358885765076
309,3404,4243,0.4660031199455261
310,3404,1682,0.46597766876220703
311,3404,5073,0.46589937806129456
312,3404,1300,0.4656669497489929
313,3404,3420,0.4655889570713043
314,3404,3246,0.46480095386505127
315,3404,2548,0.46453937888145447
316,3404,2647,0.4643326699733734
317,3404,2878,0.4641942083835602
318,3404,2602,0.4640870988368988
319,3404,1608,0.46405208110809326
320,3404,5448,0.46403855085372925
321,3404,380,0.46393805742263794
322,3404,2138,0.4638334810733795
323,3404,5198,0.46370425820350647
324,3404,3364,0.463689386844635
325,3404,5801,0.4636203646659851
326,3404,289,0.4629632830619812
327,3404,901,0.4629409909248352
328,3404,1025,0.4629111588001251
329,3404,4222,0.4628879725933075
330,3404,2627,0.4626806676387787
331,3404,5321,0.46251603960990906
332,3404,914,0.46244972944259644
333,3404,2819,0.46244359016418457
334,3404,5319,0.4623914957046509
335,3404,1944,0.4617665708065033
336,3404,3954,0.46176615357398987
337,3404,2945,0.4616846740245819
338,3404,975,0.46144619584083557
339,3404,5825,0.4611399471759796
340,3404,5942,0.46093645691871643
341,3404,288,0.4608914852142334
342,3404,3704,0.4606480002403259
343,3404,3005,0.4602847397327423
344,3404,5175,0.4602614939212799
345,3404,1202,0.46012383699417114
346,3404,3422,0.4598970115184784
347,3404,1466,0.45987311005592346
348,3404,1029,0.45976370573043823
349,3404,3638,0.45972904562950134
350,3404,4786,0.459692120552063
351,3404,362,0.4593718945980072
352,3404,3255,0.4593152105808258
353,3404,3353,0.4592980444431305
354,3404,1262,0.4589978754520416
355,3404,5502,0.45897766947746277
356,3404,3824,0.45870891213417053
357,3404,3367,0.45868980884552
358,3404,1002,0.4585590064525604
359,3404,2758,0.4584234058856964
360,3404,5649,0.4583403170108795
361,3404,25,0.45828384160995483
362,3404,4723,0.4582768976688385
363,3404,1594,0.45816370844841003
364,3404,2842,0.4580736458301544
365,3404,3612,0.4580700099468231
366,3404,1077,0.45804062485694885
367,3404,818,0.4579947888851166
368,3404,5888,0.4575994312763214
369,3404,2876,0.4574207663536072
370,3404,940,0.45730239152908325
371,3404,3604,0.4572489857673645
372,3404,4750,0.4571235179901123
373,3404,3904,0.4569995403289795
374,3404,5302,0.4568355083465576
375,3404,1606,0.45667171478271484
376,3404,939,0.45646896958351135
377,3404,1824,0.45629215240478516
378,3404,1579,0.4560422897338867
379,3404,3711,0.45559895038604736
380,3404,1570,0.4555138945579529
381,3404,5506,0.4551191031932831
382,3404,3444,0.4550882875919342
383,3404,3620,0.4550793468952179
384,3404,5203,0.45506638288497925
385,3404,802,0.45505425333976746
386,3404,3996,0.45502689480781555
387,3404,3791,0.45466190576553345
388,3404,1551,0.454488068819046
389,3404,3270,0.45448338985443115
390,3404,1256,0.4543532431125641
391,3404,1020,0.4542803168296814
392,3404,2803,0.4542531669139862
393,3404,3742,0.4542156755924225
394,3404,1520,0.454128623008728
395,3404,1101,0.4540993273258209
396,3404,1534,0.4540267884731293
397,3404,3649,0.4538639187812805
398,3404,2550,0.4537253677845001
399,3404,5113,0.45357000827789307
400,3404,5092,0.4535360336303711
401,3404,2986,0.45349550247192383
402,3404,3256,0.45318761467933655
403,3404,1519,0.45315036177635193
404,3404,1681,0.45267757773399353
405,3404,3311,0.4526606798171997
406,3404,5689,0.452602744102478
407,3404,2806,0.4522905945777893
408,3404,3643,0.45225468277931213
409,3404,1261,0.45224857330322266
410,3404,5215,0.4522354006767273
411,3404,5895,0.45220381021499634
412,3404,4774,0.4521864056587219
413,3404,4701,0.4519139230251312
414,3404,2906,0.4516676366329193
415,3404,2109,0.4514460265636444
416,3404,4003,0.4508288502693176
417,3404,1258,0.4506642520427704
418,3404,4246,0.450537770986557
419,3404,5245,0.45051926374435425
420,3404,3560,0.45045533776283264
421,3404,2869,0.4504511058330536
422,3404,1695,0.4504251182079315
423,3404,1271,0.4503895938396454
424,3404,1652,0.45035818219184875
425,3404,943,0.45008811354637146
426,3404,57,0.44979414343833923
427,3404,1453,0.44970306754112244
428,3404,2760,0.44968655705451965
429,3404,5204,0.4496159255504608
430,3404,4209,0.4495001435279846
431,3404,3251,0.4494968056678772
432,3404,5388,0.4494554400444031
433,3404,890,0.4491986632347107
434,3404,2897,0.4490959644317627
435,3404,4900,0.4490521550178528
436,3404,3747,0.4490281641483307
437,3404,3105,0.44865942001342773
438,3404,1518,0.4484207332134247
439,3404,1409,0.4483112692832947
440,3404,3843,0.44826504588127136
441,3404,1803,0.44816550612449646
442,3404,3199,0.448137491941452
443,3404,4271,0.44812488555908203
444,3404,1266,0.44790831208229065
445,3404,1689,0.44787973165512085
446,3404,4978,0.4477481544017792
447,3404,3268,0.4476853907108307
448,3404,4651,0.4476069509983063
449,3404,4197,0.4475303888320923
450,3404,3349,0.447509765625
451,3404,1540,0.44749343395233154
452,3404,1091,0.447420209646225
453,3404,2698,0.44739165902137756
454,3404,2742,0.4472658634185791
455,3404,283,0.44725972414016724
456,3404,4483,0.44723382592201233
457,3404,5932,0.4468069076538086
458,3404,1792,0.4466324746608734
459,3404,4809,0.44660484790802
460,3404,5202,0.4465040862560272
461,3404,2877,0.44635316729545593
462,3404,3771,0.446331650018692
463,3404,5629,0.4461543560028076
464,3404,5358,0.4460768401622772
465,3404,1398,0.4456939399242401
466,3404,3101,0.44568324089050293
467,3404,4804,0.44566577672958374
468,3404,548,0.4455452859401703
469,3404,3619,0.4452505111694336
470,3404,2648,0.44503337144851685
471,3404,3409,0.4449259638786316
472,3404,3112,0.4448447823524475
473,3404,3680,0.444780170917511
474,3404,3393,0.44465866684913635
475,3404,5458,0.44455182552337646
476,3404,3926,0.4444993734359741
477,3404,1821,0.44437554478645325
478,3404,2766,0.44437411427497864
479,3404,3294,0.4442368149757385
480,3404,1971,0.44423630833625793
481,3404,3868,0.4441399872303009
482,3404,5795,0.44413653016090393
483,3404,4888,0.4439550042152405
484,3404,6233,0.4439375400543213
485,3404,6230,0.4438389539718628
486,3404,5438,0.44370365142822266
487,3404,5003,0.44321566820144653
488,3404,5389,0.44279149174690247
489,3404,1592,0.4427320957183838
490,3404,2353,0.44267457723617554
