,target_num,prod_num,similarity
0,772,772,0.9999998807907104
1,772,1092,0.6958914995193481
2,772,818,0.6733143329620361
3,772,2548,0.6494510769844055
4,772,1631,0.6391836404800415
5,772,11,0.6386427283287048
6,772,1429,0.6356525421142578
7,772,1002,0.6355553865432739
8,772,5205,0.6303529739379883
9,772,2855,0.6296752691268921
10,772,3105,0.6286661624908447
11,772,3072,0.6266512870788574
12,772,3331,0.6232945322990417
13,772,4483,0.6224032640457153
14,772,5418,0.6192099452018738
15,772,2632,0.6180400848388672
16,772,3294,0.6176316738128662
17,772,2657,0.6162221431732178
18,772,2385,0.6145992875099182
19,772,2690,0.6119475364685059
20,772,2677,0.6112595796585083
21,772,1534,0.6109977960586548
22,772,1803,0.6104274988174438
23,772,1137,0.6101152896881104
24,772,2678,0.6097186207771301
25,772,3437,0.606753945350647
26,772,1466,0.606532633304596
27,772,4153,0.6028314232826233
28,772,2064,0.6024472713470459
29,772,3688,0.6022154688835144
30,772,3243,0.6021737456321716
31,772,5245,0.601145327091217
32,772,5235,0.600614607334137
33,772,1550,0.6001694202423096
34,772,918,0.598734438419342
35,772,318,0.5967138409614563
36,772,4754,0.5964311361312866
37,772,1460,0.5960306525230408
38,772,1579,0.5959136486053467
39,772,4900,0.5948006510734558
40,772,1591,0.5920571684837341
41,772,3443,0.5901489853858948
42,772,1469,0.5894526243209839
43,772,5174,0.5884556174278259
44,772,1566,0.587165892124176
45,772,1128,0.5862228870391846
46,772,3701,0.5851268768310547
47,772,3221,0.5846325755119324
48,772,913,0.5845269560813904
49,772,2676,0.5841548442840576
50,772,3393,0.5840380787849426
51,772,3069,0.5832569003105164
52,772,3112,0.5829576253890991
53,772,5215,0.582826554775238
54,772,3927,0.5826322436332703
55,772,3397,0.5825197100639343
56,772,2796,0.5820498466491699
57,772,2662,0.5820167660713196
58,772,5217,0.5814090967178345
59,772,1463,0.5809839963912964
60,772,3306,0.5793060660362244
61,772,5932,0.5788568258285522
62,772,1035,0.5787961483001709
63,772,3011,0.5783255696296692
64,772,1450,0.5781816244125366
65,772,3276,0.5780701637268066
66,772,5650,0.5779256820678711
67,772,362,0.5772386193275452
68,772,5246,0.5772166848182678
69,772,2700,0.5771057605743408
70,772,940,0.5767179131507874
71,772,1632,0.5765208601951599
72,772,1671,0.576220691204071
73,772,4554,0.575749933719635
74,772,3240,0.5750480890274048
75,772,3256,0.5748962163925171
76,772,4822,0.5746234059333801
77,772,3375,0.5739707946777344
78,772,1072,0.5739352107048035
79,772,1944,0.5739257335662842
80,772,3103,0.5738306045532227
81,772,1588,0.5730828046798706
82,772,4978,0.5730262994766235
83,772,3354,0.5724610090255737
84,772,638,0.5723114609718323
85,772,1389,0.5721359848976135
86,772,5687,0.5713128447532654
87,772,2635,0.5711326599121094
88,772,4250,0.5707584619522095
89,772,1502,0.5707336664199829
90,772,5225,0.5706827640533447
91,772,94,0.5698953866958618
92,772,3704,0.5697851181030273
93,772,3214,0.5697641968727112
94,772,1592,0.5691132545471191
95,772,962,0.5687060356140137
96,772,1455,0.5686232447624207
97,772,1652,0.5683764815330505
98,772,1584,0.5682122707366943
99,772,4209,0.5681713819503784
100,772,4892,0.5680713057518005
101,772,1470,0.5680674910545349
102,772,5342,0.5678781867027283
103,772,4243,0.5677544474601746
104,772,206,0.5672951340675354
105,772,2705,0.5672371983528137
106,772,5582,0.5670556426048279
107,772,5221,0.5667493939399719
108,772,2779,0.5665161609649658
109,772,914,0.5659878253936768
110,772,5028,0.5656527876853943
111,772,4534,0.5655854940414429
112,772,1202,0.5655298829078674
113,772,2750,0.5648839473724365
114,772,1581,0.5648090839385986
115,772,5202,0.5646291971206665
116,772,5067,0.5643364191055298
117,772,2038,0.5642367005348206
118,772,1571,0.5640103220939636
119,772,924,0.5634230375289917
120,772,983,0.5630664825439453
121,772,1052,0.5630441308021545
122,772,1642,0.5630376935005188
123,772,3746,0.562583327293396
124,772,3277,0.5624354481697083
125,772,3073,0.5622808933258057
126,772,3612,0.5622764825820923
127,772,3616,0.5619648098945618
128,772,1293,0.5612394213676453
129,772,957,0.5603467226028442
130,772,3241,0.5603464245796204
131,772,2955,0.5600841045379639
132,772,3262,0.5600033402442932
133,772,5211,0.5597732663154602
134,772,1818,0.5596294403076172
135,772,3255,0.5594882369041443
136,772,5474,0.5593553185462952
137,772,3384,0.5587507486343384
138,772,2693,0.5587396025657654
139,772,3654,0.5586563944816589
140,772,2867,0.5585671067237854
141,772,3248,0.5582593083381653
142,772,1269,0.558256983757019
143,772,1563,0.5579960346221924
144,772,1549,0.5579794645309448
145,772,5335,0.5579612851142883
146,772,1872,0.5571740865707397
147,772,2675,0.5568493604660034
148,772,28,0.5567877292633057
149,772,2854,0.556317925453186
150,772,4515,0.5558230876922607
151,772,5717,0.5555031299591064
152,772,5165,0.5545713305473328
153,772,5214,0.5544889569282532
154,772,999,0.5541391372680664
155,772,893,0.5537929534912109
156,772,2109,0.5536550879478455
157,772,3389,0.5532028079032898
158,772,1302,0.5528039932250977
159,772,5203,0.5527346730232239
160,772,2625,0.5526270270347595
161,772,2802,0.552525520324707
162,772,5108,0.5523317456245422
163,772,3807,0.5520395040512085
164,772,5392,0.551975667476654
165,772,3236,0.5512686371803284
166,772,2384,0.5510822534561157
167,772,502,0.5510169863700867
168,772,3311,0.5508639812469482
169,772,5114,0.5508230328559875
170,772,3621,0.550768256187439
171,772,2710,0.5505738854408264
172,772,937,0.5503429174423218
173,772,3692,0.5499256253242493
174,772,4870,0.5497071146965027
175,772,6243,0.5495203137397766
176,772,3440,0.5494831800460815
177,772,2620,0.5491472482681274
178,772,5331,0.5490424036979675
179,772,1700,0.5487928986549377
180,772,651,0.5486894845962524
181,772,3046,0.5480003356933594
182,772,4751,0.5476934313774109
183,772,5895,0.5475444197654724
184,772,5158,0.5472631454467773
185,772,2629,0.5471616983413696
186,772,3907,0.547136664390564
187,772,3339,0.5469354391098022
188,772,3050,0.5468074083328247
189,772,4529,0.5461622476577759
190,772,1826,0.5460869073867798
191,772,1446,0.5459441542625427
192,772,2706,0.5459142327308655
193,772,5204,0.5456735491752625
194,772,5231,0.5456170439720154
195,772,846,0.5454198122024536
196,772,3233,0.5454002618789673
197,772,5420,0.5450876355171204
198,772,5321,0.5449729561805725
199,772,5083,0.5447076559066772
200,772,2760,0.5441731810569763
201,772,3465,0.5438282489776611
202,772,2945,0.5436796545982361
203,772,5633,0.543628990650177
204,772,3613,0.5434870719909668
205,772,5378,0.5434296727180481
206,772,6029,0.5433195233345032
207,772,3379,0.5428497195243835
208,772,5092,0.5426310896873474
209,772,3244,0.5424657464027405
210,772,5201,0.5424245595932007
211,772,1861,0.5421040654182434
212,772,2641,0.5419486165046692
213,772,1611,0.5418516993522644
214,772,1135,0.5418049693107605
215,772,4935,0.541574239730835
216,772,2766,0.5413553714752197
217,772,2550,0.5410076379776001
218,772,652,0.5409926176071167
219,772,5655,0.5409020781517029
220,772,3438,0.540654182434082
221,772,3334,0.5405363440513611
222,772,5391,0.5404244661331177
223,772,3098,0.5404030680656433
224,772,3659,0.5398715138435364
225,772,1937,0.5397860407829285
226,772,2637,0.5397490859031677
227,772,159,0.5393794775009155
228,772,1075,0.5392301082611084
229,772,3796,0.5390114784240723
230,772,1551,0.5389304757118225
231,772,5166,0.5388854146003723
232,772,1574,0.5388651490211487
233,772,2875,0.538772702217102
234,772,5115,0.5385156869888306
235,772,3699,0.5383507013320923
236,772,3302,0.5383221507072449
237,772,2806,0.5380767583847046
238,772,5176,0.5378119945526123
239,772,5178,0.5376908779144287
240,772,3301,0.537389874458313
241,772,5443,0.5372958779335022
242,772,5360,0.5370561480522156
243,772,3336,0.5368934273719788
244,772,2660,0.5368756651878357
245,772,5095,0.5366371870040894
246,772,5300,0.5365621447563171
247,772,5929,0.5364525318145752
248,772,6069,0.5363609194755554
249,772,3802,0.5358846187591553
250,772,6229,0.5356730222702026
251,772,2709,0.5356543064117432
252,772,4195,0.5354284644126892
253,772,3273,0.5351466536521912
254,772,3694,0.5349389314651489
255,772,3033,0.5347906351089478
256,772,1473,0.5347558259963989
257,772,2321,0.534697413444519
258,772,2646,0.534398078918457
259,772,2653,0.5342139005661011
260,772,4100,0.5341808199882507
261,772,5033,0.5339531898498535
262,772,1492,0.5339075326919556
263,772,5444,0.5337620377540588
264,772,5256,0.533657431602478
265,772,1296,0.5335785150527954
266,772,2704,0.5334356427192688
267,772,2302,0.5334344506263733
268,772,5150,0.5332520604133606
269,772,2934,0.533202588558197
270,772,2616,0.5328652858734131
271,772,809,0.5327754616737366
272,772,6226,0.5326948165893555
273,772,3957,0.5322809219360352
274,772,5175,0.5320184230804443
275,772,2656,0.5319838523864746
276,772,2132,0.53196781873703
277,772,4925,0.5317568778991699
