,target_num,prod_num,similarity
0,3130,3130,1.0000003576278687
1,3130,914,0.661242663860321
2,3130,3953,0.6521075963973999
3,3130,1575,0.6494969129562378
4,3130,5062,0.6432167887687683
5,3130,1707,0.6418362855911255
6,3130,4153,0.6406047940254211
7,3130,4253,0.6405067443847656
8,3130,4816,0.6401602625846863
9,3130,281,0.6343922019004822
10,3130,5368,0.6335514783859253
11,3130,1289,0.6330627799034119
12,3130,928,0.630120038986206
13,3130,3681,0.6300917863845825
14,3130,1274,0.6241828799247742
15,3130,1693,0.6225866079330444
16,3130,4742,0.6225462555885315
17,3130,2964,0.6184041500091553
18,3130,2989,0.6181890368461609
19,3130,3098,0.6176244020462036
20,3130,3079,0.6152468323707581
21,3130,1660,0.6141049265861511
22,3130,3733,0.6121758222579956
23,3130,4340,0.6111419200897217
24,3130,2623,0.6107083559036255
25,3130,518,0.6093316078186035
26,3130,1680,0.607250988483429
27,3130,3812,0.6065294146537781
28,3130,3308,0.6049731373786926
29,3130,1624,0.6045998930931091
30,3130,876,0.6027790307998657
31,3130,3295,0.60076504945755
32,3130,5421,0.6007293462753296
33,3130,3105,0.598785400390625
34,3130,1652,0.5922962427139282
35,3130,3087,0.5921507477760315
36,3130,3740,0.5916343927383423
37,3130,1698,0.5908832550048828
38,3130,5552,0.5905443429946899
39,3130,1327,0.5905309319496155
40,3130,2926,0.5903274416923523
41,3130,1369,0.5877426862716675
42,3130,3365,0.5875096321105957
43,3130,5659,0.5872678160667419
44,3130,1653,0.5869985222816467
45,3130,3067,0.5864765644073486
46,3130,3776,0.5863960981369019
47,3130,3955,0.5863162875175476
48,3130,1239,0.5859076976776123
49,3130,1241,0.5859076976776123
50,3130,3216,0.5850174427032471
51,3130,2731,0.5848349332809448
52,3130,1695,0.5845749378204346
53,3130,297,0.583278238773346
54,3130,2646,0.5824980735778809
55,3130,2941,0.5823490619659424
56,3130,2080,0.5818918943405151
57,3130,5186,0.5818894505500793
58,3130,1703,0.5810898542404175
59,3130,2472,0.5793352723121643
60,3130,1074,0.5785974264144897
61,3130,3109,0.5785137414932251
62,3130,1706,0.5782104134559631
63,3130,5366,0.5777466893196106
64,3130,3089,0.5771963000297546
65,3130,511,0.5768603682518005
66,3130,250,0.5766582489013672
67,3130,4949,0.5762012600898743
68,3130,3238,0.5759177803993225
69,3130,1498,0.5752440094947815
70,3130,1068,0.5752044320106506
71,3130,1514,0.5747337937355042
72,3130,5221,0.5745396018028259
73,3130,1405,0.5736865401268005
