,target_num,prod_num,similarity
0,921,921,1.0
1,921,3731,0.6467894315719604
2,921,1475,0.6138159036636353
3,921,5212,0.5977816581726074
4,921,4769,0.5962692499160767
5,921,5211,0.5936616659164429
6,921,4860,0.592154860496521
7,921,5117,0.5920944809913635
8,921,2762,0.5905647277832031
9,921,3387,0.5875863432884216
10,921,2631,0.5874379277229309
11,921,5052,0.5865786671638489
12,921,3585,0.5845224857330322
13,921,1010,0.5830501914024353
14,921,2208,0.5826082229614258
15,921,4224,0.5808380842208862
16,921,4812,0.5760132670402527
17,921,2741,0.5742371082305908
18,921,4231,0.5732181072235107
19,921,916,0.5729788541793823
20,921,4939,0.571044921875
21,921,4876,0.5692949891090393
22,921,748,0.5678698420524597
23,921,4861,0.5674984455108643
24,921,873,0.5669527649879456
25,921,3260,0.5653692483901978
26,921,2723,0.5650289058685303
27,921,968,0.564792275428772
28,921,3856,0.5642044544219971
29,921,3687,0.5634109973907471
30,921,2811,0.5633569359779358
31,921,2596,0.5618355870246887
32,921,5765,0.5618230700492859
33,921,658,0.5607437491416931
34,921,5299,0.559859037399292
35,921,2728,0.5567982792854309
36,921,3055,0.5541415810585022
37,921,3441,0.5533900856971741
38,921,445,0.5516298413276672
39,921,5550,0.5503408312797546
40,921,5200,0.5500448942184448
41,921,896,0.5499837398529053
42,921,4850,0.5499738454818726
43,921,5168,0.5498234629631042
44,921,5215,0.5492907166481018
45,921,2750,0.5486176013946533
46,921,3300,0.5485921502113342
47,921,3176,0.5482996702194214
48,921,5636,0.5472446084022522
49,921,2772,0.5470907092094421
50,921,935,0.5469785928726196
51,921,3416,0.5466400384902954
52,921,4706,0.5464862585067749
53,921,2659,0.546384871006012
54,921,2782,0.5462450385093689
55,921,5148,0.5461080074310303
56,921,2250,0.545973002910614
57,921,4530,0.5457872748374939
58,921,4796,0.5457397103309631
59,921,5134,0.5450580716133118
60,921,4839,0.5448598265647888
61,921,4207,0.5447425246238708
62,921,5887,0.5446202754974365
63,921,909,0.5443388223648071
64,921,3324,0.543949544429779
65,921,2978,0.5431902408599854
66,921,3774,0.5424283146858215
67,921,5737,0.5419408679008484
68,921,3682,0.5418674945831299
69,921,5718,0.5417035222053528
70,921,4130,0.5413028597831726
71,921,5149,0.5407029390335083
72,921,2777,0.5401517152786255
73,921,2729,0.5396497845649719
74,921,5738,0.5393016338348389
75,921,3685,0.538868248462677
76,921,236,0.5382903814315796
77,921,3177,0.5371363162994385
78,921,1421,0.5364711880683899
79,921,4922,0.5363969206809998
80,921,2605,0.5363895893096924
81,921,779,0.5359306335449219
82,921,5871,0.5359088778495789
83,921,5751,0.5353021621704102
84,921,6251,0.5348580479621887
85,921,5931,0.5348115563392639
86,921,1341,0.534808874130249
87,921,4036,0.5347446799278259
88,921,1433,0.5344835519790649
89,921,3875,0.5336689352989197
90,921,3659,0.5331965684890747
91,921,1781,0.532093346118927
92,921,778,0.5313695073127747
93,921,3486,0.5307444930076599
94,921,3773,0.5302839875221252
95,921,904,0.5296595692634583
96,921,5731,0.5295082926750183
97,921,1155,0.5293206572532654
98,921,5672,0.5291346907615662
99,921,5554,0.5289683938026428
100,921,3971,0.5284544229507446
101,921,3552,0.5281757712364197
102,921,5293,0.5280664563179016
103,921,4923,0.527938187122345
104,921,5729,0.5277828574180603
105,921,5961,0.5276533365249634
106,921,4248,0.5275840163230896
107,921,4558,0.5274320244789124
108,921,5615,0.527337372303009
109,921,4697,0.526914656162262
110,921,5992,0.5266149044036865
111,921,5173,0.5259447693824768
112,921,3700,0.5258867144584656
113,921,4864,0.5257657170295715
114,921,5106,0.5255975127220154
115,921,443,0.5254494547843933
116,921,3205,0.5253788828849792
117,921,5136,0.5252129435539246
118,921,4820,0.5251314043998718
119,921,5886,0.5248725414276123
120,921,1484,0.5247944593429565
121,921,4220,0.5244002938270569
122,921,2604,0.524304211139679
123,921,5842,0.5242639780044556
124,921,4831,0.5240035057067871
125,921,2748,0.5232902765274048
126,921,3358,0.5231930613517761
127,921,1462,0.5224504470825195
128,921,3439,0.5220244526863098
129,921,2652,0.5218691825866699
130,921,984,0.5218388438224792
131,921,3320,0.5215632319450378
132,921,1317,0.5214203000068665
133,921,998,0.5214056372642517
134,921,1208,0.5212425589561462
135,921,2700,0.5211910009384155
136,921,5734,0.5209617018699646
137,921,1774,0.5207828283309937
138,921,4781,0.5205857157707214
139,921,2972,0.520441472530365
140,921,2764,0.5203840732574463
141,921,3800,0.5200833678245544
142,921,4991,0.5198939442634583
143,921,5635,0.5198709964752197
144,921,5065,0.519731342792511
145,921,1488,0.5197253227233887
146,921,5150,0.5192978978157043
147,921,2697,0.5191029906272888
148,921,2844,0.5190834403038025
149,921,5339,0.5190573930740356
150,921,5253,0.5190359354019165
151,921,5341,0.519011378288269
152,921,4240,0.518600583076477
153,921,1573,0.5185821652412415
154,921,3449,0.5183518528938293
155,921,1008,0.51762455701828
156,921,5120,0.517318844795227
157,921,1024,0.5171765089035034
158,921,3314,0.5170686841011047
159,921,5022,0.5170638561248779
160,921,1761,0.5169299244880676
161,921,912,0.516674816608429
162,921,3311,0.5166479349136353
163,921,1747,0.5162346959114075
164,921,2698,0.516017735004425
165,921,3554,0.5156768560409546
166,921,2099,0.5156048536300659
167,921,5733,0.5153098106384277
168,921,3506,0.5141266584396362
169,921,2439,0.5140148997306824
170,921,5857,0.5136993527412415
171,921,5852,0.5133301615715027
172,921,3343,0.513236939907074
173,921,1383,0.5131481885910034
174,921,3498,0.5131477117538452
175,921,2680,0.5129827857017517
176,921,2867,0.5129192471504211
177,921,1614,0.512805163860321
178,921,4567,0.5127533078193665
179,921,1919,0.5123215913772583
180,921,5126,0.5121868848800659
181,921,2651,0.5121789574623108
182,921,3590,0.5115035176277161
183,921,2647,0.5112960338592529
184,921,5144,0.5112436413764954
185,921,3194,0.5109358429908752
186,921,1838,0.5108633041381836
187,921,1848,0.5108553171157837
188,921,5688,0.5108438730239868
189,921,4058,0.5107216238975525
190,921,2186,0.5105162858963013
191,921,6024,0.5104607939720154
192,921,1316,0.5103821754455566
193,921,4166,0.5101515054702759
194,921,4104,0.5098069310188293
195,921,2600,0.5089868903160095
196,921,3601,0.5089659094810486
197,921,1995,0.5085163712501526
198,921,3619,0.5083881616592407
199,921,2790,0.5081499218940735
200,921,3345,0.5080666542053223
201,921,4882,0.5080536603927612
202,921,513,0.5078244805335999
203,921,3801,0.5078080296516418
204,921,3198,0.5077297687530518
205,921,1408,0.5076473355293274
206,921,3058,0.507551372051239
207,921,3727,0.5075432062149048
208,921,4989,0.507532000541687
209,921,2571,0.5074243545532227
210,921,4527,0.5072839856147766
211,921,5143,0.5070621967315674
212,921,738,0.5065694451332092
213,921,3863,0.50639808177948
214,921,2814,0.5061332583427429
215,921,2134,0.505905032157898
216,921,3274,0.5058697462081909
217,921,2246,0.5056310892105103
218,921,2801,0.5055976510047913
219,921,3370,0.5055925250053406
220,921,2017,0.5055435299873352
221,921,3959,0.5053951144218445
222,921,4510,0.5051740407943726
223,921,2852,0.5046147108078003
224,921,393,0.5045344829559326
225,921,3916,0.504217267036438
226,921,222,0.5038998126983643
227,921,2567,0.5036205649375916
228,921,5201,0.5035519599914551
229,921,259,0.5033524036407471
230,921,4229,0.5033483505249023
231,921,1996,0.5033184289932251
232,921,3283,0.5032444596290588
233,921,5197,0.503212034702301
234,921,5130,0.5031225085258484
235,921,5878,0.5031093955039978
236,921,2755,0.503095269203186
237,921,4211,0.5030091404914856
238,921,5868,0.5029594898223877
239,921,3862,0.5028551816940308
240,921,2521,0.5027375817298889
241,921,5251,0.5026580095291138
242,921,5289,0.5026436448097229
243,921,2503,0.5021449327468872
244,921,4266,0.5021395683288574
245,921,3225,0.5021043419837952
246,921,2716,0.5017936825752258
247,921,2011,0.5015832781791687
248,921,5202,0.5015472769737244
249,921,5139,0.501491129398346
250,921,6354,0.5013277530670166
251,921,5154,0.5011141300201416
252,921,3970,0.5011069774627686
253,921,3139,0.501045823097229
254,921,3912,0.5008274912834167
255,921,1379,0.5005937814712524
256,921,3312,0.5005230903625488
257,921,2783,0.5003018379211426
258,921,5164,0.500247597694397
259,921,3544,0.5002012252807617
260,921,3577,0.5001436471939087
261,921,2753,0.5000661611557007
262,921,2798,0.500015139579773
263,921,2733,0.4999349117279053
264,921,3885,0.4999173879623413
265,921,1714,0.4998372197151184
266,921,708,0.49982231855392456
267,921,2478,0.4996824562549591
268,921,4561,0.49948129057884216
269,921,988,0.4992404580116272
270,921,2900,0.49919256567955017
271,921,3341,0.4990772306919098
272,921,5183,0.4989369809627533
273,921,1981,0.49879688024520874
274,921,3531,0.49865779280662537
275,921,3145,0.4986433684825897
276,921,3665,0.49839723110198975
277,921,5166,0.4983534514904022
278,921,3243,0.4983447790145874
279,921,4854,0.4982924461364746
280,921,5282,0.4980517625808716
281,921,2855,0.4979844391345978
282,921,5180,0.49782484769821167
283,921,5777,0.49775174260139465
284,921,1526,0.49745646119117737
285,921,5740,0.497444212436676
286,921,3499,0.497419148683548
287,921,3890,0.49741074442863464
288,921,2769,0.49711719155311584
289,921,2686,0.49706000089645386
290,921,3830,0.4970492422580719
291,921,2751,0.49695244431495667
292,921,5699,0.49688300490379333
293,921,1876,0.49684637784957886
294,921,2150,0.49684637784957886
295,921,1045,0.4968198239803314
296,921,3723,0.4967356026172638
297,921,4819,0.4966287314891815
298,921,1407,0.4964846670627594
299,921,5303,0.49636319279670715
300,921,381,0.49626076221466064
301,921,2615,0.4961807131767273
302,921,1473,0.49617862701416016
303,921,4768,0.49602919816970825
304,921,5628,0.4958154857158661
305,921,5337,0.49566757678985596
306,921,4056,0.495176762342453
307,921,3653,0.494890421628952
308,921,898,0.4948142170906067
309,921,5058,0.49467629194259644
310,921,636,0.49456164240837097
311,921,2020,0.4945184588432312
