,target_num,prod_num,similarity
0,5400,5400,0.999999463558197
1,5400,2918,0.7346580028533936
2,5400,512,0.7036784887313843
3,5400,6041,0.7004579901695251
4,5400,5404,0.6986833214759827
5,5400,634,0.6904051303863525
6,5400,3250,0.6820255517959595
7,5400,5371,0.6791826486587524
8,5400,5806,0.6734787225723267
9,5400,1382,0.6663123369216919
10,5400,3015,0.6612476110458374
11,5400,1595,0.660077691078186
12,5400,2626,0.6579159498214722
13,5400,4703,0.6517943143844604
14,5400,1601,0.6507868766784668
15,5400,33,0.6485404372215271
16,5400,4702,0.6455307602882385
17,5400,5921,0.6444077491760254
18,5400,4863,0.6396463513374329
19,5400,5646,0.6365908980369568
20,5400,5118,0.6355292797088623
21,5400,4935,0.6355148553848267
22,5400,5609,0.634407103061676
23,5400,3149,0.6336103677749634
24,5400,4675,0.632803201675415
25,5400,4023,0.6268158555030823
26,5400,2322,0.6263855695724487
27,5400,5863,0.6258439421653748
28,5400,5656,0.6257038116455078
29,5400,4793,0.6256101727485657
30,5400,5359,0.6239272952079773
31,5400,3171,0.6239017844200134
32,5400,2630,0.6229208707809448
33,5400,2702,0.6224172711372375
34,5400,6045,0.6207612156867981
35,5400,2069,0.6206278800964355
36,5400,3367,0.618575930595398
37,5400,1824,0.6166700720787048
38,5400,3878,0.6161900758743286
39,5400,3262,0.6156842708587646
40,5400,5619,0.6150445342063904
41,5400,4322,0.614887535572052
42,5400,5160,0.6148215532302856
43,5400,3565,0.6147180795669556
44,5400,1307,0.6146765947341919
45,5400,5539,0.6144629716873169
46,5400,5576,0.6141483187675476
47,5400,1494,0.6141089797019958
48,5400,3589,0.613942563533783
49,5400,2637,0.6130744814872742
50,5400,2148,0.6113945841789246
51,5400,2038,0.6108678579330444
52,5400,2941,0.6108628511428833
53,5400,5594,0.610322117805481
54,5400,1639,0.6099766492843628
55,5400,1643,0.6087023019790649
56,5400,1590,0.6086104512214661
57,5400,2998,0.6082583069801331
58,5400,2253,0.6082445383071899
59,5400,4155,0.608089804649353
60,5400,4792,0.6070745587348938
61,5400,3520,0.6066909432411194
62,5400,3101,0.6066046357154846
63,5400,1420,0.6058751940727234
64,5400,3291,0.6049882173538208
65,5400,2530,0.6043126583099365
66,5400,5752,0.6042875647544861
67,5400,4006,0.6038976311683655
68,5400,1525,0.603091299533844
69,5400,5054,0.6026420593261719
70,5400,3138,0.6023092865943909
71,5400,2026,0.6010223031044006
72,5400,1386,0.6004259586334229
73,5400,5711,0.6002175807952881
74,5400,3089,0.5999349355697632
75,5400,5284,0.5990858674049377
76,5400,4827,0.5983683466911316
77,5400,2872,0.5983309745788574
78,5400,4853,0.5983049273490906
79,5400,3243,0.5982328057289124
80,5400,1641,0.598112165927887
81,5400,2548,0.5979511737823486
82,5400,2891,0.5976623296737671
83,5400,5033,0.5971565246582031
84,5400,3080,0.5968252420425415
85,5400,5494,0.5966038703918457
86,5400,5616,0.596433699131012
87,5400,5605,0.5963236093521118
88,5400,6273,0.5962083339691162
89,5400,4905,0.5948803424835205
90,5400,6047,0.5946427583694458
91,5400,4964,0.5943686366081238
92,5400,4648,0.5941460728645325
93,5400,3279,0.5940653085708618
94,5400,4784,0.5939300656318665
95,5400,5713,0.5939067602157593
96,5400,5874,0.5939055681228638
97,5400,3567,0.593769907951355
98,5400,4269,0.5931480526924133
99,5400,3220,0.5929310917854309
100,5400,212,0.5921733379364014
101,5400,4059,0.591992199420929
102,5400,4198,0.5919778347015381
103,5400,4883,0.5911263227462769
104,5400,3485,0.5911208391189575
105,5400,5802,0.5910794138908386
106,5400,1882,0.5909091830253601
107,5400,3507,0.5905133485794067
108,5400,4031,0.5904698371887207
109,5400,4069,0.5899751782417297
110,5400,4835,0.5898199677467346
111,5400,5018,0.589642345905304
112,5400,3930,0.5896346569061279
113,5400,5662,0.5895445942878723
114,5400,144,0.589368999004364
115,5400,5543,0.589116632938385
116,5400,4524,0.5890371799468994
117,5400,1611,0.5890145897865295
118,5400,6036,0.5888062715530396
119,5400,5889,0.5886939764022827
120,5400,742,0.5885874032974243
121,5400,2545,0.5875973105430603
122,5400,3968,0.5869505405426025
123,5400,3095,0.586878776550293
124,5400,5308,0.5866012573242188
125,5400,2443,0.5864928960800171
126,5400,4717,0.5863051414489746
127,5400,633,0.5859250426292419
128,5400,200,0.5857547521591187
129,5400,5544,0.5853825211524963
130,5400,3521,0.5853564143180847
131,5400,3018,0.5850290656089783
132,5400,1033,0.5849286317825317
133,5400,1792,0.5849082469940186
134,5400,4076,0.584740400314331
135,5400,205,0.5847336649894714
136,5400,1791,0.5846904516220093
137,5400,5004,0.5843462347984314
138,5400,1998,0.5841242074966431
139,5400,2913,0.5840752720832825
140,5400,2,0.58402019739151
141,5400,5649,0.583981454372406
142,5400,511,0.5839100480079651
143,5400,2096,0.5837679505348206
144,5400,5507,0.5828239321708679
145,5400,3369,0.5826008319854736
146,5400,5355,0.5825507640838623
147,5400,3517,0.5823934674263
148,5400,1352,0.5823130011558533
149,5400,534,0.5812902450561523
150,5400,4129,0.5806843042373657
151,5400,3052,0.580679714679718
152,5400,780,0.5806425213813782
153,5400,2118,0.5802727341651917
154,5400,5549,0.5801077485084534
155,5400,3614,0.5800178647041321
156,5400,5269,0.5800125002861023
157,5400,632,0.5797785520553589
158,5400,5721,0.5794379711151123
159,5400,4898,0.5788589119911194
160,5400,1567,0.5787165760993958
161,5400,1790,0.5786513090133667
162,5400,1541,0.5785893797874451
163,5400,6230,0.5777076482772827
164,5400,4957,0.5774686336517334
165,5400,681,0.577147364616394
166,5400,2379,0.5768470764160156
167,5400,2984,0.5767504572868347
168,5400,6245,0.5767186284065247
169,5400,4961,0.5765421390533447
170,5400,3091,0.5764989852905273
171,5400,3458,0.5764824748039246
172,5400,5301,0.5764297246932983
173,5400,3420,0.5759679079055786
174,5400,5204,0.5755458474159241
175,5400,6017,0.5751991271972656
176,5400,5606,0.5751217603683472
177,5400,3085,0.5748479962348938
178,5400,3212,0.5744859576225281
179,5400,3249,0.5741450190544128
180,5400,5899,0.5740727186203003
181,5400,4019,0.5740237236022949
182,5400,4235,0.5732580423355103
183,5400,5406,0.5730952620506287
184,5400,945,0.5726525783538818
185,5400,3242,0.5723870992660522
186,5400,2429,0.5721886157989502
187,5400,4193,0.5720067024230957
188,5400,2225,0.5717950463294983
189,5400,4780,0.5717498064041138
190,5400,5592,0.5715229511260986
191,5400,4688,0.5709042549133301
192,5400,2820,0.5708043575286865
193,5400,3248,0.5704734325408936
194,5400,3629,0.5704144835472107
195,5400,3898,0.5702505111694336
196,5400,4911,0.570090115070343
197,5400,4716,0.5700339674949646
198,5400,939,0.5699285864830017
199,5400,5722,0.5697047710418701
200,5400,3670,0.5696174502372742
201,5400,6138,0.5695988535881042
202,5400,5531,0.5692455768585205
203,5400,5409,0.5689904689788818
204,5400,2062,0.5689534544944763
205,5400,2958,0.5686668753623962
206,5400,5055,0.5681501030921936
207,5400,1300,0.568074643611908
208,5400,5624,0.5678178071975708
209,5400,694,0.5675057768821716
210,5400,2498,0.5672177076339722
211,5400,4053,0.5671879053115845
212,5400,4783,0.5667575001716614
213,5400,2232,0.566477358341217
214,5400,3668,0.5663061738014221
215,5400,5441,0.5662639737129211
216,5400,3366,0.5661751627922058
217,5400,4189,0.5660233497619629
218,5400,2041,0.5660015344619751
219,5400,3073,0.5658302307128906
220,5400,5142,0.5657898783683777
221,5400,2058,0.5656076669692993
222,5400,384,0.5654592514038086
223,5400,2321,0.5654083490371704
224,5400,4480,0.5648658275604248
225,5400,378,0.5645455121994019
226,5400,3003,0.5639222264289856
227,5400,5637,0.56367027759552
228,5400,4963,0.5635021328926086
229,5400,5753,0.5632542967796326
230,5400,3609,0.5631237626075745
231,5400,5546,0.5628431439399719
232,5400,5089,0.5628371238708496
233,5400,1562,0.5626903772354126
234,5400,5219,0.5624880194664001
235,5400,5658,0.5622577667236328
236,5400,3413,0.5621674656867981
237,5400,5545,0.5621381402015686
238,5400,89,0.5620715618133545
239,5400,3066,0.562037467956543
240,5400,4897,0.5619596838951111
241,5400,4009,0.5619158148765564
242,5400,3025,0.5617820620536804
243,5400,937,0.5617725253105164
244,5400,2931,0.5616189241409302
245,5400,1303,0.5615646839141846
246,5400,934,0.5612866282463074
247,5400,5001,0.5612166523933411
248,5400,5524,0.5612087249755859
249,5400,2108,0.5610713362693787
250,5400,5412,0.5609127283096313
251,5400,922,0.560773491859436
252,5400,2165,0.5607108473777771
253,5400,2527,0.5605624914169312
254,5400,4096,0.5605414509773254
255,5400,3662,0.5605055689811707
256,5400,5693,0.5605047941207886
257,5400,4027,0.5604998469352722
258,5400,3775,0.5604917407035828
259,5400,3466,0.5604757070541382
260,5400,2587,0.5604064464569092
261,5400,4954,0.5603644251823425
262,5400,6377,0.5602623224258423
263,5400,5996,0.5601211190223694
264,5400,4162,0.5600470900535583
265,5400,2248,0.559995174407959
266,5400,3108,0.5599597096443176
267,5400,4191,0.5598073601722717
268,5400,5240,0.5597761869430542
269,5400,5562,0.5597435235977173
270,5400,6250,0.5593305230140686
271,5400,5394,0.5589901208877563
272,5400,5063,0.558784544467926
273,5400,3673,0.5587306022644043
274,5400,4121,0.5584676861763
275,5400,2966,0.5583445429801941
276,5400,55,0.5583429336547852
277,5400,3722,0.5577630400657654
278,5400,3966,0.557612419128418
279,5400,829,0.5568944215774536
280,5400,1311,0.5566716194152832
281,5400,2708,0.5566215515136719
282,5400,3349,0.5563217997550964
283,5400,5354,0.5560638904571533
284,5400,231,0.5558758974075317
285,5400,1994,0.555799663066864
286,5400,159,0.555769681930542
287,5400,2799,0.5556656718254089
288,5400,5560,0.555654764175415
289,5400,5957,0.5555854439735413
290,5400,2540,0.5555441975593567
291,5400,4854,0.5554846525192261
292,5400,5747,0.5554670095443726
293,5400,6306,0.5552317500114441
294,5400,5569,0.5545709729194641
295,5400,5929,0.5545509457588196
296,5400,5723,0.5545401573181152
297,5400,1647,0.5543003678321838
298,5400,4013,0.5542959570884705
299,5400,6169,0.5542629957199097
300,5400,2496,0.5542037487030029
301,5400,5617,0.5541858673095703
302,5400,2027,0.5539920330047607
303,5400,5895,0.5538234114646912
304,5400,1499,0.5535185933113098
305,5400,314,0.5534446835517883
306,5400,4020,0.5532357692718506
307,5400,5023,0.5532280802726746
308,5400,3651,0.5531097650527954
309,5400,996,0.5530040264129639
310,5400,1651,0.5528159141540527
311,5400,5570,0.5527613759040833
312,5400,1551,0.5527515411376953
313,5400,2564,0.5527172684669495
314,5400,1104,0.5527041554450989
315,5400,2214,0.5525084733963013
316,5400,5719,0.5523666143417358
317,5400,3587,0.5522851347923279
318,5400,5529,0.5521479249000549
319,5400,3385,0.5517187118530273
320,5400,4554,0.5515839457511902
321,5400,6220,0.55144864320755
322,5400,3639,0.5513491034507751
323,5400,699,0.5511208176612854
324,5400,4719,0.5509880185127258
325,5400,1523,0.5509371161460876
326,5400,5730,0.5509288311004639
327,5400,5864,0.5506845116615295
328,5400,2611,0.5504292249679565
329,5400,5858,0.5504249334335327
330,5400,737,0.5504240393638611
331,5400,5907,0.5503101348876953
332,5400,4906,0.5496965050697327
333,5400,1847,0.5496809482574463
334,5400,2814,0.549364447593689
335,5400,5776,0.5493252873420715
336,5400,900,0.5492791533470154
337,5400,5918,0.5490089654922485
338,5400,1559,0.5488588809967041
339,5400,3433,0.5486265420913696
340,5400,2640,0.548453688621521
341,5400,4877,0.5483235716819763
342,5400,2614,0.5483115911483765
343,5400,2086,0.5482999086380005
344,5400,5928,0.5481500029563904
345,5400,3321,0.5480505228042603
346,5400,5122,0.548004150390625
347,5400,195,0.5479896664619446
348,5400,4143,0.5479714870452881
349,5400,5097,0.5479685068130493
350,5400,174,0.5479663014411926
351,5400,1514,0.5474135875701904
352,5400,2618,0.5470944046974182
353,5400,2460,0.546933650970459
354,5400,539,0.5468186736106873
355,5400,1441,0.5468036532402039
356,5400,2928,0.5467347502708435
357,5400,4204,0.5467077493667603
358,5400,5942,0.5466811656951904
359,5400,5620,0.5466521978378296
360,5400,6166,0.5466316938400269
361,5400,1076,0.5465400815010071
362,5400,894,0.5464662909507751
363,5400,2679,0.5464362502098083
364,5400,1373,0.546210527420044
365,5400,362,0.5461602807044983
366,5400,4982,0.5460492968559265
367,5400,4099,0.5459681749343872
368,5400,3477,0.5455102324485779
369,5400,2848,0.5453985333442688
370,5400,4115,0.5451964139938354
371,5400,2023,0.5450537204742432
372,5400,3559,0.5449060797691345
373,5400,925,0.5446241497993469
374,5400,5321,0.5446146726608276
375,5400,2185,0.5445494055747986
376,5400,4022,0.5444981455802917
377,5400,5839,0.5444918274879456
378,5400,5638,0.5444883704185486
379,5400,1414,0.5444008111953735
380,5400,2736,0.5443584322929382
381,5400,5854,0.544226884841919
382,5400,1938,0.5441095232963562
383,5400,5941,0.5440480709075928
384,5400,1633,0.5439413785934448
385,5400,2314,0.5438669919967651
386,5400,2441,0.543534517288208
387,5400,5527,0.5435023903846741
388,5400,5399,0.5434173941612244
389,5400,1594,0.543266236782074
390,5400,2932,0.5431851148605347
391,5400,64,0.5431619882583618
392,5400,2792,0.5429381132125854
393,5400,1276,0.542902410030365
394,5400,6028,0.5428445935249329
395,5400,2812,0.542791485786438
396,5400,3217,0.5427767634391785
397,5400,4915,0.5427502393722534
398,5400,2499,0.5427163243293762
399,5400,2489,0.5425980091094971
400,5400,264,0.5424837470054626
401,5400,2354,0.5423895716667175
402,5400,4010,0.5422022938728333
403,5400,2203,0.5421295762062073
404,5400,5293,0.542077898979187
405,5400,2684,0.5419586896896362
406,5400,4729,0.541458785533905
407,5400,6008,0.5414523482322693
408,5400,2546,0.5414344072341919
409,5400,4500,0.5413625836372375
410,5400,3794,0.5412994623184204
411,5400,169,0.5412951707839966
412,5400,5877,0.5411795377731323
413,5400,4084,0.5410032272338867
414,5400,5353,0.5409055948257446
415,5400,5704,0.5408657193183899
416,5400,3391,0.5408177971839905
417,5400,2402,0.540709912776947
418,5400,674,0.5406971573829651
419,5400,6076,0.54063880443573
420,5400,4088,0.5403566360473633
421,5400,3694,0.5401479601860046
422,5400,3075,0.5400882959365845
423,5400,244,0.5400453209877014
424,5400,3792,0.5399526357650757
425,5400,2835,0.5398958921432495
426,5400,1371,0.539889395236969
427,5400,208,0.5398820638656616
428,5400,4892,0.5397970080375671
429,5400,3476,0.5397704243659973
430,5400,4731,0.5397561192512512
431,5400,6170,0.5397096872329712
432,5400,2922,0.5396316647529602
433,5400,3246,0.5395659804344177
434,5400,1011,0.539430558681488
435,5400,1812,0.539391815662384
436,5400,5259,0.5393046140670776
437,5400,1897,0.5391612648963928
438,5400,2050,0.5391612648963928
439,5400,3113,0.5391473174095154
440,5400,2432,0.5390535593032837
441,5400,5837,0.5388718247413635
442,5400,3652,0.5388142466545105
443,5400,6034,0.5387424826622009
444,5400,1461,0.5386644601821899
445,5400,1918,0.5385894179344177
446,5400,1092,0.5383287072181702
447,5400,5936,0.5383021831512451
448,5400,28,0.5380585789680481
449,5400,1536,0.5380319952964783
450,5400,2817,0.5380090475082397
451,5400,611,0.5377838611602783
452,5400,3593,0.5377455353736877
453,5400,3526,0.5377241373062134
454,5400,3489,0.5375144481658936
455,5400,1532,0.5374394059181213
456,5400,4197,0.5374207496643066
457,5400,3092,0.5373516082763672
458,5400,5540,0.5372781157493591
459,5400,4513,0.5371311902999878
460,5400,2672,0.5369966626167297
461,5400,2939,0.5369881391525269
462,5400,2526,0.5368958115577698
463,5400,3117,0.5368149280548096
464,5400,903,0.5368071794509888
465,5400,137,0.536718487739563
466,5400,4848,0.5366280674934387
467,5400,3167,0.5366053581237793
468,5400,3256,0.5364440679550171
469,5400,2654,0.5362908244132996
470,5400,5960,0.5362259745597839
471,5400,5395,0.5361967086791992
472,5400,4278,0.536160409450531
473,5400,5825,0.5359363555908203
