,target_num,prod_num,similarity
0,4514,4514,0.9999995231628418
1,4514,897,0.7736274003982544
2,4514,4512,0.7552512884140015
3,4514,1268,0.7538606524467468
4,4514,5507,0.7441455125808716
5,4514,2552,0.7413480877876282
6,4514,4523,0.7402843832969666
7,4514,2687,0.734129011631012
8,4514,887,0.7259842753410339
9,4514,3088,0.7241993546485901
10,4514,4546,0.724019467830658
11,4514,4719,0.720112681388855
12,4514,2587,0.7064014077186584
13,4514,4538,0.699496328830719
14,4514,2630,0.6973013877868652
15,4514,4543,0.6958521008491516
16,4514,5078,0.691135823726654
17,4514,1791,0.6884973049163818
18,4514,4731,0.6867558360099792
19,4514,1028,0.6855676770210266
20,4514,5903,0.6845508813858032
21,4514,4550,0.6799455881118774
22,4514,2581,0.6761695742607117
23,4514,5939,0.6752510666847229
24,4514,5899,0.6743903756141663
25,4514,1261,0.6743874549865723
26,4514,5681,0.6732770800590515
27,4514,4229,0.6732681393623352
28,4514,1461,0.6730416417121887
29,4514,4800,0.6720486283302307
30,4514,5676,0.6715295910835266
31,4514,4002,0.6661273837089539
32,4514,1562,0.6645875573158264
33,4514,5074,0.6642712354660034
34,4514,5505,0.6613339185714722
35,4514,3025,0.6599827408790588
36,4514,3662,0.6595922112464905
37,4514,4717,0.6592738032341003
38,4514,3413,0.6581535339355469
39,4514,4513,0.6577666997909546
40,4514,4792,0.6560509204864502
41,4514,4010,0.6557731628417969
42,4514,4004,0.6536058187484741
43,4514,4736,0.6533281207084656
44,4514,4553,0.6514539122581482
45,4514,1812,0.6511567831039429
46,4514,5938,0.651120126247406
47,4514,1551,0.6508384346961975
48,4514,5506,0.6486698985099792
49,4514,4027,0.6469234228134155
50,4514,2545,0.6464840173721313
51,4514,6049,0.6458684206008911
52,4514,4006,0.6458123326301575
53,4514,4545,0.6439645886421204
54,4514,3249,0.6436145305633545
55,4514,4552,0.6433741450309753
56,4514,2672,0.6429661512374878
57,4514,5936,0.6423694491386414
58,4514,4987,0.6421979665756226
59,4514,886,0.6414794921875
60,4514,4528,0.6400338411331177
61,4514,1525,0.6392844319343567
62,4514,4737,0.638967752456665
63,4514,1058,0.6384134888648987
64,4514,5004,0.6369881629943848
65,4514,3702,0.6363967657089233
66,4514,2684,0.6362440586090088
67,4514,3219,0.635388970375061
68,4514,5928,0.6344855427742004
69,4514,5073,0.6343360543251038
70,4514,4204,0.6340985894203186
71,4514,5894,0.632664680480957
72,4514,5921,0.6319300532341003
73,4514,4192,0.6286175847053528
74,4514,4193,0.6283832788467407
75,4514,4012,0.6279153227806091
76,4514,4019,0.627389132976532
77,4514,1526,0.6268178820610046
78,4514,5257,0.6265406608581543
79,4514,3248,0.6249978542327881
80,4514,5901,0.6242811679840088
81,4514,4014,0.6230523586273193
82,4514,3101,0.6228680610656738
83,4514,5160,0.6209520101547241
84,4514,5985,0.6206558346748352
85,4514,4780,0.6201714277267456
86,4514,5502,0.619967520236969
87,4514,3040,0.6178397536277771
88,4514,4047,0.617218554019928
89,4514,5693,0.6171852946281433
90,4514,1545,0.6170323491096497
91,4514,1801,0.6167197227478027
92,4514,1499,0.6164917349815369
93,4514,5839,0.6161532402038574
94,4514,4518,0.6159695982933044
95,4514,5826,0.6153520345687866
96,4514,4009,0.6108373403549194
97,4514,4023,0.6097404956817627
98,4514,6031,0.6092259287834167
99,4514,4013,0.608920693397522
100,4514,1456,0.6088175177574158
101,4514,4517,0.60858154296875
102,4514,4747,0.6077673435211182
103,4514,1808,0.6076290011405945
104,4514,4549,0.6075445413589478
105,4514,1269,0.6068682670593262
106,4514,5908,0.6066645979881287
107,4514,4555,0.6062116026878357
108,4514,5630,0.6057548522949219
109,4514,4711,0.6057499051094055
110,4514,1555,0.604708731174469
111,4514,1564,0.6038418412208557
112,4514,4715,0.6033250093460083
113,4514,4017,0.602199375629425
114,4514,3998,0.60184246301651
115,4514,2966,0.6010792255401611
116,4514,2664,0.6001228094100952
117,4514,900,0.5999846458435059
118,4514,4198,0.5995209813117981
119,4514,5394,0.5979322195053101
120,4514,1259,0.5973098278045654
121,4514,5656,0.5970917344093323
122,4514,5096,0.5959957838058472
123,4514,5919,0.5958117246627808
124,4514,2753,0.5958086252212524
125,4514,4197,0.5950208902359009
126,4514,5902,0.5946385264396667
127,4514,1029,0.5934572219848633
128,4514,4191,0.5931000113487244
129,4514,1567,0.5928357243537903
130,4514,1049,0.5926812291145325
131,4514,5778,0.5922914743423462
132,4514,3643,0.5914971232414246
133,4514,5371,0.5908567905426025
134,4514,5063,0.5900381803512573
135,4514,5609,0.5899277329444885
136,4514,5904,0.5894936323165894
137,4514,3670,0.5892912149429321
138,4514,1523,0.5890762805938721
139,4514,925,0.5889349579811096
140,4514,4703,0.5885945558547974
141,4514,4235,0.5883673429489136
142,4514,3642,0.5876672267913818
143,4514,4728,0.5869805216789246
144,4514,4805,0.586902379989624
145,4514,4783,0.5867767333984375
146,4514,1841,0.5860007405281067
147,4514,3301,0.5858229994773865
148,4514,5442,0.5857279896736145
149,4514,4716,0.5850840210914612
150,4514,6034,0.5850135684013367
151,4514,1549,0.5843629240989685
152,4514,5889,0.5842733383178711
153,4514,3250,0.5838087201118469
154,4514,5864,0.5834161043167114
155,4514,4758,0.5832939743995667
156,4514,3052,0.5832831859588623
157,4514,1573,0.5832018256187439
158,4514,3629,0.5812785625457764
159,4514,3356,0.5812530517578125
160,4514,1594,0.5809906125068665
161,4514,5858,0.5806378722190857
162,4514,3062,0.5802440047264099
163,4514,5893,0.5801543593406677
164,4514,4723,0.5800163745880127
165,4514,2928,0.5799230337142944
166,4514,2872,0.5798996090888977
167,4514,6036,0.5796277523040771
168,4514,3661,0.5792815685272217
169,4514,4741,0.5791019201278687
170,4514,5162,0.5789726376533508
171,4514,987,0.578772783279419
172,4514,2681,0.5787683725357056
173,4514,1077,0.5786530375480652
174,4514,5853,0.5777533054351807
175,4514,5451,0.5776178240776062
176,4514,4544,0.5773628354072571
177,4514,3059,0.5771729350090027
178,4514,2593,0.5768275856971741
179,4514,4031,0.5760834813117981
180,4514,3466,0.5760233998298645
181,4514,4793,0.5760155320167542
182,4514,5223,0.5758630633354187
183,4514,1601,0.575451672077179
184,4514,17,0.5752352476119995
185,4514,4556,0.5743644833564758
186,4514,2998,0.5743506550788879
187,4514,2563,0.5741842985153198
188,4514,903,0.5741719007492065
189,4514,4977,0.5736528038978577
190,4514,5739,0.5736513733863831
191,4514,5629,0.5736438035964966
192,4514,1797,0.573603630065918
193,4514,3458,0.5730785727500916
194,4514,4739,0.5724631547927856
195,4514,3028,0.5721125602722168
196,4514,2916,0.5720674991607666
197,4514,5907,0.5719837546348572
198,4514,5957,0.5717607736587524
199,4514,911,0.5717384219169617
200,4514,3685,0.5714204907417297
201,4514,2877,0.5713697075843811
202,4514,3349,0.5709812641143799
203,4514,348,0.5708123445510864
204,4514,3122,0.5700688362121582
205,4514,4781,0.569179117679596
206,4514,5912,0.5688887238502502
207,4514,5683,0.5687351226806641
208,4514,5025,0.5686692595481873
209,4514,1402,0.5686242580413818
210,4514,5321,0.5682965517044067
211,4514,3149,0.5678503513336182
212,4514,1266,0.5677611827850342
213,4514,4537,0.5677576661109924
214,4514,1629,0.5673446655273438
215,4514,4237,0.5673248171806335
216,4514,2954,0.567253053188324
217,4514,5295,0.5670465230941772
218,4514,1792,0.5668111443519592
219,4514,5678,0.5665791034698486
220,4514,6028,0.566031277179718
221,4514,5621,0.5653213858604431
222,4514,5825,0.5646123886108398
223,4514,894,0.5644738078117371
224,4514,4515,0.5633136034011841
225,4514,5616,0.5632198452949524
226,4514,4895,0.5631369948387146
227,4514,4155,0.5631104111671448
228,4514,4529,0.5627356171607971
229,4514,1279,0.5626411437988281
230,4514,5175,0.5625234842300415
231,4514,5914,0.5624848008155823
232,4514,5439,0.5622839331626892
233,4514,5033,0.5620620250701904
