,target_num,prod_num,similarity
0,858,858,1.0000001192092896
1,858,6102,0.79241544008255
2,858,6125,0.7904360294342041
3,858,1117,0.7800639867782593
4,858,6146,0.7628768682479858
5,858,6074,0.7350153923034668
6,858,856,0.7219701409339905
7,858,6096,0.7214764356613159
8,858,526,0.7186412215232849
9,858,860,0.7178810834884644
10,858,6341,0.7156056761741638
11,858,1975,0.7154906988143921
12,858,2142,0.712876558303833
13,858,1785,0.7089836597442627
14,858,2060,0.7017091512680054
15,858,6059,0.7006153464317322
16,858,842,0.6940225958824158
17,858,1942,0.6928242444992065
18,858,6161,0.6917877793312073
19,858,6100,0.6917263269424438
20,858,6105,0.6909365057945251
21,858,2003,0.690723180770874
22,858,6086,0.6902005076408386
23,858,6061,0.6866483092308044
24,858,1926,0.6844999194145203
25,858,6099,0.6843211054801941
26,858,523,0.6830743551254272
27,858,1148,0.6830607056617737
28,858,2808,0.6817961931228638
29,858,6325,0.6798951625823975
30,858,1999,0.6756259202957153
31,858,6151,0.675116240978241
32,858,1924,0.6723201870918274
33,858,1065,0.6713676452636719
34,858,2072,0.6675323247909546
35,858,2271,0.6675323247909546
36,858,6159,0.6672861576080322
37,858,1784,0.6657994985580444
38,858,6113,0.6644780039787292
39,858,4584,0.6638885140419006
40,858,1912,0.6613895893096924
41,858,2866,0.6584376692771912
42,858,1121,0.6559962034225464
43,858,6195,0.6553938984870911
44,858,6345,0.6551263332366943
45,858,857,0.6541180610656738
46,858,6057,0.6532079577445984
47,858,1126,0.6523860096931458
48,858,1920,0.6520981788635254
49,858,6124,0.6499927639961243
50,858,6158,0.6487417817115784
51,858,1819,0.6486004590988159
52,858,2373,0.6482588648796082
53,858,6060,0.6474887132644653
54,858,6068,0.6472086310386658
55,858,2865,0.6424635052680969
56,858,4409,0.6413916945457458
57,858,4370,0.6387477517127991
58,858,1765,0.6384698748588562
59,858,6363,0.6382739543914795
60,858,1224,0.6367886066436768
61,858,4575,0.6333653330802917
62,858,6301,0.6323941946029663
63,858,6147,0.6319509148597717
64,858,4453,0.6301903128623962
65,858,4400,0.6301819086074829
66,858,2463,0.6301661729812622
67,858,6401,0.6299717426300049
68,858,2062,0.6297016143798828
69,858,750,0.6296904683113098
70,858,2204,0.6293388605117798
71,858,6126,0.6271738409996033
72,858,1116,0.6261109113693237
73,858,2214,0.6260983347892761
74,858,4443,0.6250725388526917
75,858,6375,0.624660849571228
76,858,3535,0.6245027184486389
77,858,1779,0.623324453830719
78,858,1770,0.623168408870697
79,858,1984,0.6230621337890625
80,858,3104,0.6229444742202759
81,858,4080,0.621667206287384
82,858,4657,0.6206384897232056
83,858,6402,0.6202189922332764
84,858,6133,0.620151162147522
85,858,1978,0.6197744607925415
86,858,114,0.6195549964904785
87,858,6058,0.6187174916267395
88,858,6256,0.6176967024803162
89,858,2517,0.6170120239257812
90,858,6078,0.616080105304718
91,858,6362,0.6160426735877991
92,858,528,0.6152355074882507
93,858,1965,0.6145001649856567
94,858,2303,0.613766610622406
95,858,6117,0.6136330962181091
96,858,447,0.6132900714874268
97,858,6394,0.6127426028251648
98,858,6191,0.6116195321083069
99,858,1962,0.6090993285179138
100,858,6110,0.6083319783210754
101,858,6149,0.6068028211593628
102,858,6103,0.6059135794639587
103,858,5613,0.6052793860435486
104,858,93,0.6051580905914307
105,858,6350,0.6042956113815308
106,858,6072,0.602777361869812
107,858,6116,0.6023719906806946
108,858,715,0.6021323800086975
109,858,6064,0.6013091206550598
110,858,1216,0.6011878252029419
111,858,6052,0.6003327965736389
112,858,1998,0.5994240045547485
113,858,6277,0.599320650100708
114,858,6377,0.5990332365036011
115,858,1125,0.5980842113494873
116,858,130,0.5967155694961548
117,858,4598,0.5965574979782104
118,858,385,0.596294641494751
119,858,1078,0.5960831046104431
120,858,5103,0.5940022468566895
121,858,1991,0.5938681960105896
122,858,6319,0.5933055281639099
123,858,6081,0.5932223796844482
124,858,1955,0.5928520560264587
125,858,2194,0.5915495157241821
126,858,2034,0.5911816954612732
127,858,6155,0.5910460948944092
128,858,45,0.5910386443138123
129,858,2159,0.5909772515296936
130,858,1893,0.5894147753715515
131,858,6127,0.5890660881996155
132,858,4149,0.5887882113456726
133,858,654,0.5884347558021545
134,858,6148,0.5876876711845398
135,858,6083,0.5869556665420532
136,858,4163,0.5869431495666504
137,858,6145,0.5867122411727905
138,858,5946,0.5866501927375793
139,858,1143,0.5863346457481384
140,858,2087,0.586330771446228
141,858,2451,0.585880696773529
142,858,5876,0.5857710838317871
143,858,6348,0.585217297077179
144,858,6067,0.5844426155090332
145,858,6328,0.5843420028686523
146,858,1308,0.5840237140655518
147,858,6062,0.5833446383476257
148,858,2314,0.5830746293067932
149,858,6275,0.5829399228096008
150,858,4068,0.5817652344703674
151,858,2399,0.5814369320869446
152,858,4408,0.5806229114532471
153,858,3974,0.5801075100898743
154,858,1783,0.5800871253013611
155,858,6188,0.5800713300704956
156,858,2079,0.5799554586410522
157,858,6386,0.5798673629760742
158,858,4486,0.5795060396194458
159,858,2239,0.5793358683586121
160,858,6282,0.5791385769844055
161,858,6193,0.5779919028282166
162,858,5774,0.5779056549072266
163,858,2458,0.5778799057006836
164,858,4684,0.5776910781860352
165,858,1627,0.5775435566902161
166,858,1329,0.5773637294769287
167,858,6330,0.577350914478302
168,858,449,0.5760818123817444
169,858,626,0.5758616924285889
170,858,6289,0.5751215219497681
171,858,6132,0.5742960572242737
172,858,2264,0.5740180015563965
173,858,2420,0.5736895203590393
174,858,6101,0.5736628174781799
175,858,3592,0.5733455419540405
176,858,1936,0.573115885257721
177,858,1140,0.5730155110359192
178,858,1767,0.5728750824928284
179,858,4596,0.5721815824508667
180,858,6373,0.5721616148948669
181,858,2429,0.5719990730285645
182,858,1064,0.5715038776397705
183,858,6372,0.5714938640594482
184,858,1987,0.5705177783966064
185,858,2086,0.570459246635437
186,858,5979,0.569769024848938
187,858,2249,0.5697272419929504
188,858,6332,0.5694864988327026
189,858,4174,0.5692663788795471
190,858,5101,0.5690593123435974
191,858,4581,0.5688701272010803
192,858,1901,0.5682939887046814
193,858,642,0.5676024556159973
194,858,620,0.5675190687179565
195,858,338,0.567375659942627
196,858,6121,0.5673121809959412
197,858,6181,0.5663936138153076
198,858,2505,0.5654808282852173
199,858,2207,0.5654808282852173
200,858,2163,0.5653884410858154
201,858,1440,0.5652395486831665
202,858,2388,0.5651867985725403
203,858,2229,0.564591646194458
204,858,1939,0.5644086599349976
205,858,2075,0.5643367767333984
206,858,2464,0.5642362236976624
207,858,2151,0.5635343194007874
208,858,6303,0.563452422618866
209,858,1069,0.5631441473960876
210,858,1929,0.5628738403320312
211,858,1088,0.562797486782074
212,858,4257,0.5627195835113525
213,858,6093,0.5624409914016724
214,858,4399,0.5623265504837036
215,858,1123,0.5617148280143738
216,858,4659,0.5616223216056824
217,858,5047,0.5613989233970642
218,858,6414,0.5611827373504639
219,858,1150,0.5609120726585388
220,858,1782,0.5609011650085449
221,858,6420,0.5606468915939331
222,858,1142,0.5605962872505188
223,858,2931,0.5605517029762268
224,858,1994,0.5603583455085754
225,858,2045,0.5602855086326599
226,858,3962,0.559843897819519
227,858,1133,0.5597661733627319
228,858,1070,0.5595250129699707
229,858,274,0.5587076544761658
230,858,1195,0.5584936738014221
231,858,707,0.5584413409233093
232,858,294,0.5584215521812439
233,858,6210,0.5583537817001343
234,858,4097,0.5581225156784058
