,target_num,prod_num,similarity
0,692,692,1.000000238418579
1,692,667,0.7782108783721924
2,692,310,0.7047520279884338
3,692,876,0.7006542086601257
4,692,3801,0.6990647315979004
5,692,4969,0.6972734928131104
6,692,3767,0.6949312090873718
7,692,1196,0.6948983669281006
8,692,6123,0.6907157897949219
9,692,6376,0.6882994771003723
10,692,5951,0.6856580376625061
11,692,4070,0.6786016821861267
12,692,3942,0.6753907799720764
13,692,5349,0.6713989973068237
14,692,250,0.6711410284042358
15,692,3037,0.6680980324745178
16,692,5525,0.6676507592201233
17,692,1947,0.666784942150116
18,692,1433,0.6662200093269348
19,692,5615,0.6648269295692444
20,692,2300,0.6641232371330261
21,692,4078,0.6638326644897461
22,692,6295,0.6624305844306946
23,692,6109,0.6607961654663086
24,692,5005,0.6587230563163757
25,692,5552,0.6572039127349854
26,692,3470,0.6571414470672607
27,692,4306,0.6545654535293579
28,692,4631,0.6535115242004395
29,692,1781,0.6513783931732178
30,692,6252,0.6508955955505371
31,692,2080,0.6508482694625854
32,692,4301,0.648847222328186
33,692,241,0.6483397483825684
34,692,789,0.6469705104827881
35,692,3096,0.6466705203056335
36,692,533,0.6466555595397949
37,692,88,0.6451566219329834
38,692,165,0.6438453197479248
39,692,4058,0.6435424089431763
40,692,2166,0.643380343914032
41,692,6097,0.6432327628135681
42,692,251,0.6421780586242676
43,692,4469,0.642145037651062
44,692,2076,0.6417893767356873
45,692,1904,0.6396090984344482
46,692,2969,0.6395145654678345
47,692,4387,0.6393989324569702
48,692,6249,0.6372318267822266
49,692,4812,0.636939525604248
50,692,828,0.6366109251976013
51,692,4308,0.6358283758163452
52,692,1635,0.6343982219696045
53,692,4455,0.6331167817115784
54,692,4350,0.6330211162567139
55,692,6286,0.6328186988830566
56,692,3693,0.632511556148529
57,692,5006,0.6321335434913635
58,692,2837,0.6318451166152954
59,692,5968,0.631225049495697
60,692,228,0.629869282245636
61,692,6297,0.6297109127044678
62,692,4649,0.6296278238296509
63,692,757,0.6285302042961121
64,692,3650,0.6276517510414124
65,692,2723,0.6262357234954834
66,692,2409,0.6257494688034058
67,692,5084,0.6254310607910156
68,692,4490,0.6252847909927368
69,692,766,0.6252846717834473
70,692,142,0.6246657967567444
71,692,1966,0.6245929598808289
72,692,5777,0.6245166659355164
73,692,2884,0.6198116540908813
74,692,1407,0.6197931170463562
75,692,4344,0.6196863651275635
76,692,1485,0.6193597316741943
77,692,82,0.6192406415939331
78,692,208,0.6188879609107971
79,692,4869,0.6179370880126953
80,692,6369,0.6177495121955872
81,692,3116,0.6175804734230042
82,692,399,0.6164840459823608
83,692,1774,0.616450309753418
84,692,2708,0.6153385043144226
85,692,776,0.6135655641555786
86,692,707,0.612601101398468
