,target_num,prod_num,similarity
0,5692,5692,0.9999999403953552
1,5692,1351,0.7527613639831543
2,5692,1519,0.734549880027771
3,5692,5959,0.7185854315757751
4,5692,5071,0.7140054106712341
5,5692,1255,0.6990654468536377
6,5692,5823,0.691344141960144
7,5692,3163,0.6901763081550598
8,5692,4243,0.6786586046218872
9,5692,1552,0.6650699377059937
10,5692,3044,0.6638147234916687
11,5692,5824,0.6607769131660461
12,5692,5678,0.6606234908103943
13,5692,5988,0.6604303121566772
14,5692,5070,0.6554853916168213
15,5692,3200,0.6476031541824341
16,5692,4211,0.6473788022994995
17,5692,6050,0.6466802954673767
18,5692,2732,0.6413578391075134
19,5692,4241,0.6409816741943359
20,5692,5076,0.6404128074645996
21,5692,5655,0.6345676779747009
22,5692,6035,0.6319317817687988
23,5692,999,0.6316454410552979
24,5692,4194,0.6314149498939514
25,5692,5032,0.6287913918495178
26,5692,5690,0.6233335733413696
27,5692,1448,0.61870276927948
28,5692,2671,0.6170316934585571
29,5692,3649,0.6152003407478333
30,5692,3654,0.6150022149085999
31,5692,5203,0.6137823462486267
32,5692,4979,0.6116907000541687
33,5692,5228,0.6103237271308899
34,5692,3008,0.6089151501655579
35,5692,2544,0.6088804006576538
36,5692,4764,0.6087263226509094
37,5692,1597,0.6084295511245728
38,5692,3911,0.6081649661064148
39,5692,3000,0.6076292991638184
40,5692,2598,0.6071445941925049
41,5692,1570,0.6067855954170227
42,5692,4050,0.606208324432373
43,5692,5241,0.6055330634117126
44,5692,4955,0.604381799697876
45,5692,3201,0.6027579307556152
46,5692,2638,0.602686882019043
47,5692,2995,0.6008048057556152
48,5692,3660,0.6003996729850769
49,5692,3416,0.600039541721344
50,5692,5683,0.5997573733329773
51,5692,2668,0.5991519093513489
52,5692,5689,0.5969851016998291
53,5692,1052,0.5962724089622498
54,5692,1794,0.5961875915527344
55,5692,4548,0.5960221290588379
56,5692,4558,0.5955000519752502
57,5692,4412,0.5949434638023376
58,5692,5276,0.594900369644165
59,5692,5159,0.5936075448989868
60,5692,5037,0.5923271775245667
61,5692,2660,0.5920886397361755
62,5692,3033,0.5913990139961243
63,5692,2766,0.5909398794174194
64,5692,5688,0.5906782150268555
65,5692,5680,0.5900828838348389
66,5692,2764,0.5887875556945801
67,5692,5629,0.5886059403419495
68,5692,3914,0.5880221724510193
69,5692,4962,0.587743878364563
70,5692,3330,0.5877009630203247
71,5692,1258,0.5874241590499878
72,5692,3141,0.5872375965118408
73,5692,899,0.5864453315734863
74,5692,5220,0.5849446058273315
75,5692,1272,0.583052933216095
76,5692,5838,0.5815373659133911
77,5692,3742,0.5813267230987549
78,5692,3081,0.5807286500930786
79,5692,5771,0.5806731581687927
80,5692,1687,0.5792937874794006
81,5692,3659,0.5771164298057556
82,5692,4776,0.5769368410110474
83,5692,3198,0.5764104127883911
84,5692,5184,0.5763208866119385
85,5692,3156,0.5761522054672241
86,5692,3644,0.5753791928291321
87,5692,1470,0.5752954483032227
88,5692,5842,0.5746234059333801
89,5692,5654,0.5745834112167358
90,5692,5679,0.574214518070221
91,5692,2585,0.5739766955375671
92,5692,5035,0.5737118124961853
93,5692,5069,0.5736913084983826
94,5692,2779,0.5730339884757996
95,5692,3140,0.5726174712181091
96,5692,4728,0.5723072290420532
97,5692,3208,0.5720053911209106
98,5692,1446,0.571937084197998
99,5692,2568,0.5716569423675537
100,5692,4245,0.5710588693618774
101,5692,1025,0.5706612467765808
102,5692,3331,0.5702409148216248
103,5692,639,0.5700458884239197
104,5692,5150,0.5699080228805542
105,5692,5785,0.5698332786560059
106,5692,5597,0.568356454372406
107,5692,2856,0.5668753981590271
108,5692,6019,0.5668091773986816
109,5692,3169,0.5665729641914368
110,5692,5309,0.5655867457389832
111,5692,4871,0.5652326941490173
112,5692,6029,0.5650893449783325
113,5692,5302,0.5647674798965454
114,5692,3205,0.563571572303772
115,5692,5287,0.563322126865387
116,5692,5861,0.5630967020988464
117,5692,5799,0.5630841255187988
118,5692,5814,0.5629850029945374
119,5692,427,0.5621620416641235
120,5692,2617,0.560702383518219
121,5692,2754,0.5605998039245605
122,5692,1565,0.5605247020721436
123,5692,2678,0.56019526720047
124,5692,4021,0.5600054860115051
125,5692,5221,0.559881865978241
126,5692,4530,0.5596889853477478
127,5692,4534,0.5595330595970154
128,5692,3207,0.5594252347946167
129,5692,5652,0.558731734752655
130,5692,4801,0.5583458542823792
131,5692,4984,0.5580429434776306
132,5692,5801,0.5575042366981506
133,5692,4510,0.5575017333030701
134,5692,3211,0.5561472773551941
135,5692,3604,0.5556657910346985
136,5692,5163,0.5553281903266907
137,5692,3028,0.5544227957725525
138,5692,1618,0.5539957880973816
139,5692,2599,0.5537682175636292
140,5692,3329,0.5534204244613647
141,5692,6048,0.5532194972038269
142,5692,5058,0.5531547665596008
143,5692,4976,0.5526318550109863
144,5692,3166,0.5525140762329102
145,5692,2649,0.5523121953010559
146,5692,3987,0.5516975522041321
147,5692,3397,0.5515199303627014
148,5692,3099,0.5509210824966431
149,5692,5235,0.5500720143318176
150,5692,4131,0.5493996739387512
151,5692,3151,0.5489174127578735
152,5692,5427,0.5488166809082031
153,5692,4003,0.5487269163131714
154,5692,5590,0.5482134222984314
155,5692,2798,0.5481300354003906
156,5692,2753,0.5477621555328369
157,5692,6030,0.5476296544075012
158,5692,3122,0.5469319224357605
159,5692,6005,0.5464122891426086
160,5692,4552,0.5463360548019409
161,5692,5504,0.5462215542793274
162,5692,5180,0.5459251999855042
163,5692,5891,0.5454163551330566
164,5692,3123,0.5447286367416382
165,5692,5200,0.5446715950965881
166,5692,3125,0.5441359877586365
167,5692,3301,0.5439429879188538
168,5692,4983,0.5437197089195251
169,5692,1556,0.5436330437660217
170,5692,3177,0.5436304807662964
171,5692,4197,0.5429996848106384
172,5692,3046,0.5429221391677856
173,5692,3955,0.5424399971961975
174,5692,2590,0.5424113273620605
175,5692,5691,0.5423839688301086
176,5692,55,0.5420254468917847
177,5692,4199,0.5418305993080139
178,5692,3082,0.5412631630897522
179,5692,3180,0.5411946773529053
180,5692,3619,0.5409330129623413
181,5692,2578,0.5405062437057495
182,5692,886,0.5403332710266113
183,5692,5887,0.5400524735450745
184,5692,4025,0.5396935343742371
185,5692,5827,0.5391724109649658
186,5692,2503,0.5388363599777222
187,5692,2669,0.5383055806159973
188,5692,5782,0.5380112528800964
189,5692,3581,0.5378879308700562
190,5692,5231,0.5376993417739868
191,5692,5598,0.537664532661438
192,5692,4744,0.537534773349762
193,5692,5788,0.5371761322021484
194,5692,2581,0.5369859933853149
195,5692,2806,0.5362898707389832
196,5692,1642,0.535912275314331
197,5692,4448,0.5359111428260803
198,5692,3894,0.5357813239097595
199,5692,5329,0.5357037782669067
200,5692,4026,0.5353745818138123
201,5692,3800,0.5353296399116516
202,5692,4018,0.5350981950759888
203,5692,5289,0.534915566444397
204,5692,729,0.5348727703094482
205,5692,1563,0.5342066884040833
206,5692,3970,0.5341711044311523
207,5692,792,0.5341512560844421
208,5692,1051,0.5338830351829529
209,5692,1557,0.5333028435707092
210,5692,5818,0.5331562757492065
211,5692,3719,0.5331186652183533
212,5692,3628,0.5329829454421997
213,5692,896,0.5329640507698059
214,5692,3657,0.5324997305870056
