,target_num,prod_num,similarity
0,3926,3926,1.0000007152557373
1,3926,3645,0.7381621599197388
2,3926,3649,0.7289912700653076
3,3926,5655,0.6921969056129456
4,3926,3644,0.6832275390625
5,3926,3011,0.6708347201347351
6,3926,3330,0.6648780107498169
7,3926,3913,0.6640309691429138
8,3926,3619,0.6617348194122314
9,3926,3650,0.66108638048172
10,3926,3646,0.6531527042388916
11,3926,5504,0.6521724462509155
12,3926,4979,0.6515344381332397
13,3926,3914,0.6481723189353943
14,3926,3856,0.6466699838638306
15,3926,3970,0.6462772488594055
16,3926,2599,0.6460860371589661
17,3926,984,0.645031213760376
18,3926,999,0.6433913111686707
19,3926,3116,0.6401734352111816
20,3926,1257,0.6400404572486877
21,3926,896,0.6374595761299133
22,3926,4953,0.6369627118110657
23,3926,992,0.6367440223693848
24,3926,5791,0.6356367468833923
25,3926,3073,0.6355994343757629
26,3926,3000,0.6353181004524231
27,3926,3902,0.6350060105323792
28,3926,5679,0.6347312927246094
29,3926,3255,0.6319231390953064
30,3926,3746,0.6309834122657776
31,3926,5691,0.6288958191871643
32,3926,5076,0.6282814741134644
33,3926,1327,0.6268431544303894
34,3926,3639,0.6255741119384766
35,3926,5340,0.625569224357605
36,3926,1022,0.624363124370575
37,3926,4986,0.6235460638999939
38,3926,3922,0.6232588887214661
39,3926,4126,0.6220402717590332
40,3926,3051,0.6207297444343567
41,3926,4534,0.6200762391090393
42,3926,5275,0.618392825126648
43,3926,898,0.616058886051178
44,3926,3955,0.6156367659568787
45,3926,5598,0.6150408983230591
46,3926,3699,0.6146605610847473
47,3926,2621,0.6141976714134216
48,3926,3129,0.6140313744544983
49,3926,1798,0.6121059656143188
50,3926,5908,0.6115562915802002
51,3926,3205,0.6095420122146606
52,3926,3078,0.609540581703186
53,3926,3638,0.6088660359382629
54,3926,1255,0.608363151550293
55,3926,3260,0.608253002166748
56,3926,2766,0.6080716252326965
57,3926,3331,0.6077722311019897
58,3926,3660,0.6065797209739685
59,3926,1844,0.6061738133430481
60,3926,962,0.6041805148124695
61,3926,4025,0.6024648547172546
62,3926,6243,0.6023501753807068
63,3926,3672,0.6016290187835693
64,3926,3720,0.601494312286377
65,3926,5339,0.6013138294219971
66,3926,3704,0.6009145975112915
67,3926,5201,0.6008163094520569
68,3926,2760,0.6002458333969116
69,3926,5851,0.5999472141265869
70,3926,5842,0.5994353890419006
71,3926,1805,0.5992923974990845
72,3926,5071,0.5986547470092773
73,3926,979,0.5983217358589172
74,3926,4207,0.5982885956764221
75,3926,3063,0.598238468170166
76,3926,3002,0.5972133278846741
77,3926,3060,0.5969899296760559
78,3926,4867,0.596933126449585
79,3926,5690,0.5963777899742126
80,3926,2605,0.5961915850639343
81,3926,1427,0.5960144996643066
82,3926,3312,0.5958079099655151
83,3926,1014,0.5955067873001099
84,3926,4243,0.5949063897132874
85,3926,464,0.5942423343658447
86,3926,4336,0.5926966667175293
87,3926,1739,0.5926330089569092
88,3926,3911,0.592088520526886
89,3926,4558,0.5920041799545288
90,3926,2250,0.5919913649559021
91,3926,3984,0.5914181470870972
92,3926,2649,0.5911160111427307
93,3926,2732,0.5910874605178833
94,3926,3054,0.5910757780075073
95,3926,4241,0.590592622756958
96,3926,3659,0.590537428855896
97,3926,88,0.5903833508491516
98,3926,1446,0.5900745391845703
99,3926,918,0.5883470177650452
100,3926,1778,0.5881291627883911
101,3926,2109,0.5877810716629028
102,3926,1540,0.5868473649024963
