,target_num,prod_num,similarity
0,6317,6317,1.000000238418579
1,6317,4074,0.7277352809906006
2,6317,1504,0.7263878583908081
3,6317,6094,0.7230357527732849
4,6317,6316,0.7175716161727905
5,6317,4057,0.7100727558135986
6,6317,6327,0.7083303332328796
7,6317,2969,0.705009400844574
8,6317,1766,0.7044989466667175
9,6317,6020,0.7000333070755005
10,6317,6353,0.6945207118988037
11,6317,4060,0.6907130479812622
12,6317,4166,0.6894064545631409
13,6317,6095,0.6873923540115356
14,6317,1916,0.686677873134613
15,6317,6404,0.6857168078422546
16,6317,4072,0.6843398213386536
17,6317,3037,0.6835793256759644
18,6317,3103,0.6823267340660095
19,6317,5134,0.6812767386436462
20,6317,4073,0.6807533502578735
21,6317,4056,0.6793431639671326
22,6317,1778,0.6792027354240417
23,6317,4065,0.6787537336349487
24,6317,3837,0.6786685585975647
25,6317,3215,0.6765883564949036
26,6317,2073,0.6751049160957336
27,6317,6080,0.6743746995925903
28,6317,6334,0.6729443669319153
29,6317,2161,0.6728001236915588
30,6317,6097,0.6714673638343811
31,6317,3304,0.6677306890487671
32,6317,1985,0.6653501391410828
33,6317,4122,0.6626907587051392
34,6317,6101,0.6599233746528625
35,6317,2508,0.6584062576293945
36,6317,6085,0.6570287942886353
37,6317,525,0.6549521088600159
38,6317,2382,0.653694748878479
39,6317,4067,0.6530680656433105
40,6317,5952,0.6527138948440552
41,6317,1627,0.6521142721176147
42,6317,1142,0.6519423127174377
43,6317,6142,0.6502788066864014
44,6317,6075,0.6487957239151001
45,6317,2166,0.6483268141746521
46,6317,5584,0.6471717357635498
47,6317,2721,0.6449607014656067
48,6317,3960,0.6447845101356506
49,6317,5133,0.644393801689148
50,6317,1781,0.6443409323692322
51,6317,5648,0.6433660387992859
52,6317,6092,0.6425492763519287
53,6317,5664,0.6423604488372803
54,6317,6331,0.6418182253837585
55,6317,4033,0.6411271691322327
56,6317,5525,0.6408562660217285
57,6317,4815,0.6404594779014587
58,6317,6139,0.640099287033081
59,6317,6260,0.6396561861038208
60,6317,6104,0.638914167881012
61,6317,1634,0.6361948251724243
62,6317,2952,0.6358134746551514
63,6317,1327,0.6356168389320374
64,6317,5164,0.6354382634162903
65,6317,6098,0.6352519392967224
66,6317,636,0.6349582672119141
67,6317,4969,0.6347140669822693
