,target_num,prod_num,similarity
0,3161,3161,1.0000003576278687
1,3161,3019,0.6416490077972412
2,3161,1859,0.6361263394355774
3,3161,1091,0.6106431484222412
4,3161,5248,0.6079140305519104
5,3161,3771,0.606360137462616
6,3161,889,0.5937809348106384
7,3161,3174,0.5932669639587402
8,3161,840,0.5764009952545166
9,3161,4828,0.5758292078971863
10,3161,4639,0.5738717913627625
11,3161,4471,0.5586165189743042
12,3161,3160,0.5563018321990967
13,3161,5480,0.5546665787696838
14,3161,6320,0.5528019070625305
15,3161,2178,0.5481994152069092
16,3161,1960,0.533069908618927
17,3161,5110,0.5293759107589722
18,3161,2156,0.5060300827026367
19,3161,3020,0.5050245523452759
20,3161,2105,0.5015817284584045
21,3161,285,0.50084388256073
22,3161,178,0.4981977045536041
23,3161,2825,0.49368390440940857
24,3161,774,0.4903635084629059
25,3161,1429,0.48591312766075134
26,3161,4926,0.4850936233997345
27,3161,4726,0.48155540227890015
28,3161,625,0.48151469230651855
29,3161,798,0.48123833537101746
30,3161,678,0.4799042046070099
31,3161,847,0.4787764251232147
32,3161,5249,0.4787623882293701
33,3161,1415,0.47828155755996704
34,3161,11,0.4766293168067932
35,3161,350,0.4741998612880707
36,3161,2594,0.4729959964752197
37,3161,5925,0.46968215703964233
38,3161,1891,0.46880820393562317
39,3161,4244,0.4685803949832916
40,3161,2317,0.46713006496429443
41,3161,3150,0.46654123067855835
42,3161,1291,0.465485155582428
43,3161,309,0.4642627239227295
44,3161,3482,0.4640772342681885
45,3161,524,0.463884562253952
46,3161,2471,0.4637736976146698
47,3161,4127,0.463333398103714
48,3161,2237,0.4629495143890381
49,3161,1970,0.46145883202552795
50,3161,2826,0.4612402319908142
51,3161,3269,0.4611605107784271
52,3161,158,0.46054142713546753
53,3161,504,0.4592825770378113
54,3161,590,0.4589049518108368
55,3161,2910,0.4576374590396881
56,3161,3760,0.4576195776462555
57,3161,159,0.45737671852111816
58,3161,5361,0.4566252529621124
59,3161,5927,0.45608261227607727
60,3161,3711,0.45585909485816956
61,3161,2013,0.45546236634254456
62,3161,2100,0.455314576625824
63,3161,3456,0.4540577530860901
64,3161,1855,0.4523402154445648
65,3161,4529,0.45197856426239014
66,3161,549,0.45044004917144775
67,3161,1626,0.4503934383392334
68,3161,6144,0.44955453276634216
69,3161,3756,0.44878390431404114
70,3161,3891,0.448280930519104
71,3161,2308,0.4466778635978699
72,3161,5265,0.44617360830307007
73,3161,5403,0.4459792971611023
74,3161,4470,0.4452325701713562
75,3161,6229,0.4452207088470459
76,3161,2538,0.4443035125732422
77,3161,2389,0.44398367404937744
78,3161,3779,0.44359397888183594
79,3161,2908,0.4434411823749542
80,3161,180,0.4431245028972626
81,3161,3375,0.44246795773506165
82,3161,2181,0.4424327611923218
83,3161,1865,0.4422484338283539
84,3161,3764,0.4402630031108856
85,3161,5378,0.43940672278404236
86,3161,2010,0.43911170959472656
87,3161,3715,0.439056932926178
88,3161,1669,0.43904852867126465
89,3161,775,0.43885552883148193
90,3161,6037,0.4386516511440277
91,3161,4206,0.4381575286388397
92,3161,1815,0.4373491704463959
93,3161,1670,0.4366655647754669
94,3161,1292,0.43581071496009827
95,3161,4701,0.43559423089027405
96,3161,2179,0.43544769287109375
97,3161,615,0.43512287735939026
98,3161,937,0.4337829649448395
99,3161,4734,0.43365150690078735
100,3161,170,0.4336194694042206
101,3161,2416,0.433491975069046
102,3161,5263,0.4311642348766327
103,3161,3560,0.4307882487773895
104,3161,3742,0.43004101514816284
105,3161,3173,0.4299866259098053
106,3161,676,0.42987796664237976
107,3161,5449,0.42927104234695435
108,3161,3802,0.42919743061065674
109,3161,2223,0.42918145656585693
110,3161,351,0.4287804067134857
111,3161,2430,0.4282491207122803
112,3161,5350,0.42815232276916504
113,3161,1431,0.42751339077949524
114,3161,3280,0.4274248778820038
115,3161,3573,0.4274193048477173
116,3161,4549,0.4272553622722626
117,3161,3540,0.4271319806575775
118,3161,5274,0.42700284719467163
119,3161,4255,0.4249021112918854
120,3161,4642,0.42378944158554077
121,3161,427,0.42347657680511475
122,3161,10,0.4231537878513336
123,3161,3187,0.42304790019989014
124,3161,3886,0.42291370034217834
125,3161,5283,0.42197632789611816
126,3161,5121,0.4218045771121979
127,3161,1583,0.4218045771121979
128,3161,2929,0.4218045771121979
129,3161,2917,0.4218045771121979
130,3161,5333,0.4218045771121979
131,3161,2342,0.4218045771121979
132,3161,5043,0.4218045771121979
133,3161,3271,0.4218045771121979
134,3161,344,0.4218045771121979
135,3161,4690,0.4218045771121979
136,3161,1683,0.4218045771121979
137,3161,2911,0.4218045771121979
138,3161,5334,0.4218045771121979
139,3161,13,0.4218045771121979
140,3161,1578,0.4218045771121979
141,3161,4622,0.4218045771121979
142,3161,3550,0.4218045771121979
143,3161,1071,0.4218045771121979
144,3161,3757,0.4218045771121979
145,3161,3876,0.4218045771121979
146,3161,1043,0.4218045771121979
147,3161,3780,0.4218045771121979
148,3161,3795,0.4218045771121979
149,3161,102,0.4218045771121979
150,3161,3576,0.4218045771121979
151,3161,6198,0.4218045771121979
152,3161,3584,0.4218045771121979
153,3161,502,0.42176228761672974
154,3161,1672,0.4217176139354706
155,3161,254,0.4216402769088745
156,3161,4925,0.42142602801322937
157,3161,1337,0.42126280069351196
158,3161,3845,0.42099955677986145
159,3161,6226,0.42089250683784485
160,3161,79,0.4206557273864746
161,3161,4802,0.4201076924800873
162,3161,2127,0.41978681087493896
163,3161,2801,0.4192541837692261
164,3161,3021,0.41879701614379883
165,3161,341,0.41862303018569946
166,3161,821,0.4186156392097473
167,3161,2364,0.41832873225212097
168,3161,3824,0.41779255867004395
169,3161,4725,0.41739195585250854
170,3161,1685,0.4169645607471466
171,3161,1928,0.41696158051490784
172,3161,4172,0.416578084230423
173,3161,5256,0.4160214960575104
174,3161,3992,0.41549569368362427
175,3161,5599,0.415406197309494
176,3161,5332,0.4153349995613098
177,3161,869,0.4152147173881531
178,3161,4643,0.41512492299079895
179,3161,5262,0.41464975476264954
180,3161,616,0.4145519435405731
181,3161,597,0.41454359889030457
182,3161,5376,0.4145393669605255
183,3161,4271,0.4141926169395447
184,3161,3840,0.41418251395225525
185,3161,3841,0.41418251395225525
186,3161,3602,0.4141424000263214
187,3161,6234,0.4140164256095886
188,3161,1409,0.413926899433136
189,3161,2907,0.4138690233230591
190,3161,1657,0.41386842727661133
191,3161,4531,0.41383039951324463
192,3161,5740,0.41376563906669617
193,3161,1012,0.4135877192020416
194,3161,5557,0.4134237766265869
195,3161,677,0.4132349193096161
196,3161,376,0.41322702169418335
197,3161,1020,0.41239315271377563
198,3161,551,0.41174185276031494
199,3161,3256,0.4110698103904724
200,3161,570,0.4109342396259308
201,3161,2602,0.4109254479408264
202,3161,4750,0.41090127825737
203,3161,1586,0.41048261523246765
204,3161,186,0.4104499816894531
205,3161,3544,0.4102499186992645
206,3161,5434,0.41017425060272217
207,3161,2828,0.4101285934448242
208,3161,221,0.41012221574783325
209,3161,6288,0.40971043705940247
210,3161,5943,0.4092991352081299
211,3161,2092,0.40928539633750916
212,3161,6069,0.40909042954444885
213,3161,1310,0.4087807536125183
214,3161,4204,0.40872424840927124
215,3161,6304,0.40867042541503906
216,3161,5402,0.4084835946559906
217,3161,4763,0.40846529603004456
218,3161,26,0.40836507081985474
219,3161,5888,0.4082595705986023
220,3161,5314,0.40751609206199646
221,3161,3128,0.4075041711330414
222,3161,1354,0.4074304401874542
223,3161,12,0.4067944884300232
224,3161,3468,0.40670162439346313
225,3161,854,0.40657463669776917
226,3161,855,0.40646305680274963
227,3161,4002,0.4062378406524658
228,3161,1214,0.40605294704437256
229,3161,1136,0.4060049057006836
230,3161,859,0.4057105481624603
231,3161,1270,0.4055961072444916
232,3161,6128,0.40479201078414917
233,3161,4444,0.40463536977767944
234,3161,3863,0.4038912057876587
235,3161,543,0.4037878215312958
236,3161,4857,0.40354204177856445
237,3161,3817,0.4035041332244873
238,3161,1408,0.40330076217651367
239,3161,1803,0.40281587839126587
240,3161,5462,0.4026356339454651
241,3161,1797,0.4024372100830078
242,3161,3005,0.4024311900138855
243,3161,324,0.4023353159427643
244,3161,288,0.40211522579193115
245,3161,6063,0.40111589431762695
246,3161,1115,0.40099942684173584
247,3161,1907,0.4005489945411682
248,3161,5923,0.40047740936279297
249,3161,1266,0.4004194140434265
250,3161,5743,0.4003782272338867
251,3161,177,0.39995405077934265
252,3161,6001,0.3997131288051605
253,3161,3457,0.39962083101272583
254,3161,193,0.39953210949897766
255,3161,5746,0.3994588553905487
256,3161,2064,0.39936575293540955
257,3161,5137,0.39923396706581116
258,3161,3860,0.3991675078868866
259,3161,4732,0.39899370074272156
260,3161,5264,0.398633748292923
261,3161,996,0.398622065782547
262,3161,5215,0.3985796570777893
263,3161,267,0.3982343375682831
264,3161,2581,0.3980461657047272
265,3161,1398,0.39797601103782654
266,3161,5467,0.39781904220581055
267,3161,1049,0.3977377414703369
268,3161,3464,0.3975471258163452
269,3161,77,0.39723554253578186
270,3161,5670,0.3971511423587799
271,3161,336,0.3970733880996704
272,3161,3233,0.39693740010261536
273,3161,3036,0.3965132534503937
274,3161,1938,0.39643704891204834
275,3161,2751,0.3962794542312622
276,3161,1664,0.396229088306427
277,3161,3301,0.3961198925971985
278,3161,2676,0.39581298828125
279,3161,3653,0.39577576518058777
280,3161,1231,0.395702987909317
281,3161,1193,0.395702987909317
282,3161,73,0.39567965269088745
283,3161,1667,0.3954944610595703
284,3161,2889,0.39538058638572693
285,3161,3027,0.39525219798088074
286,3161,5260,0.39503157138824463
287,3161,3944,0.39497822523117065
288,3161,5457,0.3949715197086334
289,3161,5902,0.3944843113422394
290,3161,877,0.39406272768974304
291,3161,1268,0.394045352935791
292,3161,2656,0.3938658833503723
293,3161,3559,0.3936366140842438
294,3161,5083,0.39357754588127136
295,3161,3854,0.39341485500335693
296,3161,477,0.3933081030845642
297,3161,3694,0.3931746780872345
298,3161,5963,0.39317214488983154
299,3161,5845,0.3929990231990814
300,3161,5850,0.392895370721817
301,3161,2481,0.3928709924221039
302,3161,3186,0.39282792806625366
303,3161,1696,0.39241722226142883
304,3161,1940,0.3924003839492798
305,3161,1366,0.3921458423137665
306,3161,5829,0.39202436804771423
307,3161,196,0.39197129011154175
308,3161,3283,0.39194387197494507
309,3161,3626,0.39146506786346436
310,3161,3131,0.3914627134799957
311,3161,3562,0.3914002478122711
312,3161,3778,0.39126503467559814
313,3161,978,0.3912610113620758
314,3161,5278,0.3912537693977356
315,3161,5211,0.3912142217159271
316,3161,837,0.39114442467689514
317,3161,3804,0.39111024141311646
318,3161,5436,0.3910847306251526
319,3161,1839,0.3910113573074341
320,3161,1024,0.3910025358200073
321,3161,3903,0.3909783363342285
322,3161,5379,0.3908417224884033
323,3161,5892,0.39082086086273193
324,3161,318,0.3907475471496582
325,3161,1330,0.3906618058681488
326,3161,740,0.3904988765716553
327,3161,3563,0.3904755711555481
328,3161,123,0.39044931530952454
329,3161,2760,0.39042356610298157
330,3161,3075,0.3903351128101349
331,3161,5444,0.3901894688606262
332,3161,2901,0.3898509740829468
333,3161,4258,0.3897087574005127
334,3161,552,0.3896979093551636
335,3161,989,0.3896595537662506
336,3161,5175,0.38944461941719055
337,3161,4043,0.38906532526016235
338,3161,6143,0.3889572322368622
339,3161,5966,0.38869932293891907
340,3161,5751,0.3886476755142212
341,3161,6263,0.3885863125324249
342,3161,2078,0.3882909417152405
343,3161,347,0.3881426155567169
344,3161,4049,0.38807395100593567
345,3161,2124,0.38783958554267883
346,3161,4640,0.3877635598182678
347,3161,1659,0.387749582529068
348,3161,5212,0.3876085877418518
349,3161,5851,0.38748592138290405
350,3161,1086,0.38743752241134644
351,3161,3396,0.3873746991157532
352,3161,5901,0.3870726525783539
353,3161,240,0.3866947889328003
354,3161,5990,0.3866693377494812
355,3161,6073,0.38654595613479614
356,3161,5313,0.3865082263946533
357,3161,2852,0.3863818049430847
358,3161,5456,0.38605377078056335
359,3161,5429,0.3860045075416565
360,3161,1623,0.3859531283378601
361,3161,3846,0.38595226407051086
362,3161,3679,0.38590821623802185
363,3161,2632,0.3857378363609314
364,3161,181,0.3856615722179413
365,3161,617,0.3855592906475067
366,3161,276,0.38555431365966797
367,3161,5289,0.38550886511802673
368,3161,4009,0.3854510486125946
369,3161,5987,0.38530510663986206
370,3161,912,0.3848269283771515
371,3161,3783,0.38478419184684753
372,3161,4276,0.38469064235687256
373,3161,3381,0.38463953137397766
374,3161,5360,0.3846348524093628
375,3161,2818,0.3845936357975006
376,3161,5717,0.3843001127243042
377,3161,3218,0.3838553726673126
378,3161,457,0.38381603360176086
379,3161,5858,0.38370734453201294
380,3161,4774,0.38362592458724976
381,3161,5151,0.383575439453125
382,3161,1050,0.38354572653770447
383,3161,198,0.383502334356308
384,3161,3328,0.383150577545166
385,3161,1506,0.3829423189163208
386,3161,4759,0.3828636705875397
387,3161,3277,0.3828480839729309
388,3161,6119,0.38283783197402954
389,3161,474,0.38262760639190674
390,3161,1702,0.38251736760139465
391,3161,469,0.3825143575668335
392,3161,5218,0.38237905502319336
393,3161,5147,0.3822644054889679
394,3161,893,0.38223594427108765
395,3161,4186,0.38202133774757385
396,3161,4776,0.38177040219306946
397,3161,1510,0.38176724314689636
398,3161,5507,0.38170409202575684
399,3161,2384,0.381656676530838
400,3161,6233,0.38160017132759094
401,3161,4170,0.38142719864845276
402,3161,3772,0.38132232427597046
403,3161,5208,0.38115087151527405
404,3161,1213,0.3811112940311432
405,3161,2756,0.38108116388320923
406,3161,291,0.3810362219810486
407,3161,346,0.38091835379600525
408,3161,6387,0.38089606165885925
409,3161,5485,0.3808524012565613
410,3161,841,0.38078051805496216
411,3161,269,0.38062772154808044
412,3161,3763,0.38060685992240906
413,3161,1469,0.38050946593284607
414,3161,1980,0.3805088996887207
415,3161,3241,0.38048112392425537
416,3161,4222,0.3803553283214569
417,3161,610,0.38017982244491577
418,3161,3077,0.3801688849925995
419,3161,5178,0.38009777665138245
420,3161,5856,0.3800170123577118
421,3161,108,0.3797638416290283
422,3161,4722,0.3797053396701813
423,3161,3127,0.37963664531707764
424,3161,827,0.3796071410179138
425,3161,5908,0.3795614540576935
426,3161,2840,0.37954139709472656
427,3161,2765,0.37945443391799927
428,3161,5,0.3793865442276001
429,3161,4987,0.37932926416397095
430,3161,4934,0.3792573809623718
431,3161,4746,0.3792276084423065
432,3161,28,0.3791483938694
433,3161,393,0.37914663553237915
434,3161,1875,0.3791366219520569
435,3161,4624,0.37911367416381836
436,3161,1566,0.37905579805374146
437,3161,4046,0.37897443771362305
438,3161,5789,0.3789691925048828
439,3161,5681,0.3789450526237488
440,3161,5385,0.378841370344162
441,3161,525,0.37879863381385803
442,3161,2860,0.37876978516578674
443,3161,2311,0.3783921003341675
444,3161,668,0.3781861662864685
445,3161,5431,0.37817656993865967
446,3161,210,0.37808069586753845
447,3161,960,0.3780241012573242
448,3161,4256,0.3778764307498932
449,3161,1580,0.3778374195098877
450,3161,6388,0.37775343656539917
451,3161,3012,0.3777523934841156
452,3161,1077,0.3775702118873596
453,3161,2677,0.3775448501110077
454,3161,1581,0.37731802463531494
455,3161,5309,0.3772912323474884
456,3161,4101,0.3772503435611725
457,3161,4753,0.3772246241569519
458,3161,1789,0.37713623046875
459,3161,1244,0.37711188197135925
460,3161,5517,0.3770543038845062
461,3161,5924,0.37685006856918335
462,3161,550,0.3767120838165283
463,3161,3524,0.37668219208717346
464,3161,2823,0.3766731321811676
465,3161,4192,0.37654662132263184
466,3161,1700,0.37648847699165344
467,3161,4434,0.37644314765930176
468,3161,296,0.3763096332550049
469,3161,572,0.3762870132923126
470,3161,4392,0.3762178421020508
471,3161,382,0.3761606812477112
472,3161,777,0.3761035203933716
473,3161,3536,0.3759908974170685
474,3161,1543,0.3757581412792206
475,3161,1186,0.37569791078567505
476,3161,16,0.3755859434604645
477,3161,4637,0.37557268142700195
478,3161,1262,0.37554019689559937
479,3161,498,0.37553414702415466
480,3161,720,0.3755139112472534
481,3161,5474,0.3754032254219055
482,3161,969,0.3753697872161865
483,3161,3807,0.37528687715530396
484,3161,2094,0.3752654790878296
485,3161,1889,0.3752654790878296
486,3161,5165,0.3751857280731201
487,3161,2769,0.3751465082168579
488,3161,1592,0.3750511109828949
489,3161,1660,0.374982088804245
490,3161,4563,0.3749132454395294
491,3161,3311,0.3749087452888489
492,3161,1128,0.374627023935318
493,3161,3319,0.37452614307403564
494,3161,4521,0.3743036091327667
495,3161,5095,0.37427982687950134
496,3161,5481,0.37425291538238525
497,3161,5807,0.37412503361701965
498,3161,3264,0.37399163842201233
499,3161,3255,0.37386223673820496
500,3161,5127,0.3738223612308502
501,3161,3416,0.37381497025489807
502,3161,162,0.37371018528938293
503,3161,772,0.3736860156059265
504,3161,778,0.37350234389305115
505,3161,5094,0.373332679271698
506,3161,5503,0.3733210563659668
507,3161,4146,0.3732966482639313
508,3161,2955,0.3732755184173584
509,3161,2239,0.37327253818511963
510,3161,5195,0.373227596282959
511,3161,2139,0.3731108009815216
512,3161,1941,0.373062402009964
513,3161,1971,0.3729943633079529
514,3161,2187,0.37288588285446167
515,3161,4835,0.37284231185913086
516,3161,2393,0.3727840781211853
517,3161,849,0.3727349042892456
518,3161,4005,0.3727013170719147
519,3161,3774,0.3726544678211212
520,3161,5865,0.3726308047771454
521,3161,4780,0.3725939691066742
522,3161,4766,0.3725842237472534
523,3161,5329,0.37231558561325073
524,3161,3895,0.3722367584705353
525,3161,3031,0.37221601605415344
526,3161,3866,0.37212345004081726
527,3161,6118,0.3719872832298279
528,3161,1002,0.3719436228275299
529,3161,1631,0.3719370365142822
530,3161,898,0.3718035817146301
531,3161,853,0.37169188261032104
532,3161,4502,0.3715270459651947
533,3161,2892,0.3713120222091675
534,3161,1974,0.37128040194511414
535,3161,1612,0.3712640106678009
536,3161,394,0.3711101710796356
537,3161,5088,0.37107789516448975
538,3161,4032,0.37104931473731995
539,3161,179,0.37094205617904663
540,3161,1677,0.3708610534667969
541,3161,1072,0.3708564043045044
542,3161,1534,0.3708491027355194
543,3161,5166,0.3708006739616394
544,3161,3981,0.3707747459411621
545,3161,4551,0.37075793743133545
546,3161,3636,0.3706815838813782
547,3161,622,0.370623379945755
548,3161,1443,0.37060675024986267
549,3161,4723,0.37057846784591675
550,3161,818,0.37057504057884216
551,3161,4665,0.3704499304294586
552,3161,3285,0.3704322576522827
553,3161,527,0.3704225718975067
554,3161,3323,0.37038761377334595
555,3161,5112,0.3703537881374359
556,3161,3108,0.37034982442855835
557,3161,5373,0.3703005313873291
558,3161,2202,0.3702525496482849
559,3161,3296,0.37022149562835693
560,3161,1742,0.3702027499675751
561,3161,3294,0.3701744079589844
562,3161,415,0.37009337544441223
563,3161,2044,0.3699664771556854
564,3161,3766,0.3699413537979126
565,3161,5003,0.36991366744041443
566,3161,614,0.3698030114173889
567,3161,1180,0.36975374817848206
568,3161,2771,0.36970987915992737
569,3161,2653,0.3696616590023041
570,3161,3309,0.36962321400642395
571,3161,1114,0.3696008026599884
572,3161,343,0.3695426285266876
573,3161,2623,0.36952558159828186
574,3161,1496,0.3695029318332672
575,3161,4165,0.3694680333137512
576,3161,252,0.36940985918045044
577,3161,4181,0.369357168674469
578,3161,3646,0.36928409337997437
579,3161,3450,0.3692401051521301
580,3161,1562,0.36919164657592773
581,3161,3747,0.3691595792770386
582,3161,1179,0.36907336115837097
583,3161,5077,0.36905547976493835
584,3161,2683,0.36902710795402527
585,3161,454,0.3690188229084015
586,3161,3258,0.36901751160621643
587,3161,55,0.36898770928382874
588,3161,6194,0.36890798807144165
589,3161,5977,0.368899405002594
590,3161,5009,0.3688333034515381
591,3161,5909,0.36880773305892944
592,3161,1153,0.3687838912010193
593,3161,2859,0.3685806393623352
594,3161,5588,0.36855098605155945
595,3161,956,0.3685411810874939
596,3161,3045,0.36842212080955505
597,3161,4213,0.3683909475803375
598,3161,1705,0.36834391951560974
599,3161,1552,0.3681945204734802
600,3161,3616,0.36816829442977905
601,3161,3864,0.3680812418460846
602,3161,5027,0.36803117394447327
603,3161,3263,0.3679984509944916
604,3161,2963,0.3679889142513275
605,3161,5898,0.3679412603378296
606,3161,5236,0.3679010570049286
607,3161,3594,0.36788758635520935
608,3161,1911,0.36788561940193176
609,3161,281,0.36782729625701904
610,3161,2940,0.3677819073200226
611,3161,1502,0.3675977289676666
612,3161,3849,0.36752885580062866
613,3161,5842,0.3675083518028259
614,3161,4393,0.3674747347831726
615,3161,1646,0.36739057302474976
616,3161,2874,0.3672471344470978
617,3161,4951,0.3672298789024353
618,3161,5281,0.36719584465026855
619,3161,764,0.3671855032444
620,3161,273,0.3671811819076538
621,3161,2706,0.36715710163116455
622,3161,5596,0.3671444356441498
623,3161,2806,0.36712515354156494
624,3161,321,0.3671073913574219
625,3161,623,0.367093950510025
626,3161,313,0.3670516312122345
627,3161,5422,0.36697787046432495
628,3161,6049,0.3669668138027191
629,3161,2541,0.36691126227378845
630,3161,613,0.3668335974216461
631,3161,963,0.3667682409286499
632,3161,1629,0.36676645278930664
633,3161,3162,0.36675944924354553
634,3161,643,0.3667548596858978
635,3161,3833,0.36660149693489075
636,3161,4168,0.36658310890197754
637,3161,3899,0.36654749512672424
638,3161,3179,0.3665218651294708
639,3161,2065,0.36650407314300537
640,3161,4880,0.366489440202713
641,3161,3057,0.36647891998291016
