,target_num,prod_num,similarity
0,5623,5623,0.9999998807907104
1,5623,5842,0.7937616109848022
2,5623,5750,0.743307888507843
3,5623,5057,0.7396515011787415
4,5623,4041,0.7348018288612366
5,5623,5679,0.7284422516822815
6,5623,4652,0.7212824821472168
7,5623,1323,0.7195479273796082
8,5623,5674,0.713542103767395
9,5623,5669,0.7135396599769592
10,5623,5940,0.700448751449585
11,5623,5742,0.6980417370796204
12,5623,5029,0.6929210424423218
13,5623,5690,0.6926916837692261
14,5623,2494,0.6916334629058838
15,5623,4434,0.6899353861808777
16,5623,5754,0.6897973418235779
17,5623,4983,0.6844030618667603
18,5623,5861,0.6839688420295715
19,5623,3105,0.6835092902183533
20,5623,5551,0.6801000237464905
21,5623,6295,0.6786474585533142
22,5623,5841,0.6784576773643494
23,5623,5652,0.6766024231910706
24,5623,5707,0.675774097442627
25,5623,3000,0.6747510433197021
26,5623,3011,0.6731894612312317
27,5623,5738,0.6730058193206787
28,5623,5426,0.6719074249267578
29,5623,5090,0.6716556549072266
30,5623,4458,0.6707267761230469
31,5623,3646,0.6705685257911682
32,5623,5952,0.6704375147819519
33,5623,5879,0.6703200340270996
34,5623,6115,0.6696624159812927
35,5623,3607,0.6695818305015564
36,5623,2605,0.6684978604316711
37,5623,4444,0.6676713824272156
38,5623,1022,0.6641422510147095
39,5623,2723,0.6620162129402161
40,5623,5644,0.6618936061859131
41,5623,2589,0.6613210439682007
42,5623,5667,0.6604734063148499
43,5623,4956,0.6598761677742004
44,5623,2599,0.6598277688026428
45,5623,5012,0.6594540476799011
46,5623,6021,0.6593325138092041
47,5623,1857,0.6591494083404541
48,5623,5534,0.6539139747619629
49,5623,5019,0.65360027551651
50,5623,4704,0.6517142653465271
51,5623,1399,0.6514976024627686
52,5623,5655,0.6501486301422119
53,5623,885,0.6500805020332336
54,5623,1334,0.6498414874076843
55,5623,5520,0.649032711982727
56,5623,1322,0.6486803889274597
57,5623,4401,0.6481142044067383
58,5623,4606,0.6480979323387146
59,5623,1483,0.6478573679924011
60,5623,1396,0.6461247205734253
61,5623,2638,0.6447818875312805
62,5623,5838,0.6430125832557678
63,5623,5648,0.6429768204689026
64,5623,4979,0.6428943872451782
65,5623,4697,0.6419699192047119
66,5623,3650,0.6414591670036316
67,5623,3562,0.641277551651001
68,5623,3022,0.6397338509559631
69,5623,4776,0.6396780014038086
70,5623,1552,0.6393083930015564
71,5623,4028,0.6384837031364441
72,5623,1326,0.6371867656707764
73,5623,3232,0.6360162496566772
74,5623,4448,0.6357771158218384
75,5623,3426,0.6352678537368774
76,5623,5275,0.6351186633110046
77,5623,6219,0.6342328190803528
78,5623,5020,0.6333938837051392
79,5623,3655,0.6332627534866333
80,5623,5005,0.633109986782074
81,5623,513,0.6330651640892029
82,5623,3096,0.6323345899581909
83,5623,5068,0.6310567855834961
84,5623,1446,0.6309734582901001
85,5623,3102,0.6308894157409668
86,5623,5809,0.6308366656303406
87,5623,1289,0.6299777030944824
88,5623,1710,0.6294058561325073
89,5623,4989,0.6291517615318298
90,5623,2044,0.6289795637130737
91,5623,1390,0.6287996172904968
92,5623,3665,0.6284683346748352
93,5623,5276,0.6282850503921509
94,5623,5892,0.6280615925788879
95,5623,3759,0.6277661323547363
96,5623,5958,0.6277509331703186
97,5623,1401,0.6254533529281616
98,5623,2617,0.6251610517501831
99,5623,2639,0.6248524785041809
100,5623,6229,0.6243820786476135
101,5623,2995,0.6238506436347961
102,5623,1521,0.6236152648925781
103,5623,4398,0.6234737038612366
104,5623,4945,0.6233905553817749
105,5623,5924,0.6227508783340454
106,5623,5052,0.6225049495697021
107,5623,2807,0.6220683455467224
108,5623,3672,0.6216470003128052
109,5623,4211,0.62163245677948
110,5623,895,0.6210007071495056
111,5623,1328,0.62075275182724
112,5623,2750,0.6206614971160889
113,5623,4133,0.6205608248710632
114,5623,3739,0.6205192804336548
115,5623,527,0.62037193775177
116,5623,5049,0.6202059984207153
117,5623,5765,0.6201923489570618
118,5623,4970,0.6196178793907166
119,5623,4986,0.619341254234314
120,5623,4831,0.6190876364707947
121,5623,4125,0.6187740564346313
122,5623,1713,0.6181244850158691
123,5623,1596,0.6175829768180847
124,5623,4050,0.6174374222755432
125,5623,4769,0.6172212362289429
126,5623,6024,0.6166402697563171
127,5623,5040,0.6162492036819458
128,5623,2737,0.6161562204360962
129,5623,1407,0.6158366799354553
130,5623,5186,0.615546703338623
131,5623,3911,0.6155075430870056
132,5623,5790,0.6154958009719849
133,5623,5773,0.6153519749641418
134,5623,1354,0.6152458786964417
135,5623,3660,0.6151052713394165
136,5623,1540,0.6148892641067505
137,5623,3051,0.6148440837860107
138,5623,3116,0.614733874797821
139,5623,4991,0.6142014265060425
140,5623,6226,0.6138930320739746
141,5623,2604,0.6137000322341919
142,5623,5988,0.6135737299919128
143,5623,4955,0.6135459542274475
144,5623,5741,0.6134381294250488
145,5623,2668,0.6133090853691101
146,5623,4811,0.6125668883323669
147,5623,2883,0.6123546361923218
148,5623,1290,0.6123138666152954
149,5623,5931,0.6120209693908691
150,5623,2710,0.6115112900733948
151,5623,4034,0.610984742641449
152,5623,3638,0.6101951003074646
153,5623,4821,0.6094846129417419
154,5623,2706,0.6094367504119873
155,5623,4871,0.6093826293945312
156,5623,6019,0.6087286472320557
157,5623,5852,0.6087080836296082
158,5623,5210,0.6084295511245728
159,5623,5785,0.6081202030181885
160,5623,4921,0.6078867316246033
161,5623,4233,0.6076540350914001
162,5623,1946,0.6074896454811096
163,5623,5060,0.6068712472915649
164,5623,4958,0.606780469417572
165,5623,1722,0.6066882014274597
166,5623,5664,0.6066439747810364
167,5623,5831,0.6066409945487976
168,5623,4038,0.6064925193786621
169,5623,3720,0.6064454913139343
170,5623,5995,0.606360137462616
171,5623,5949,0.6061835289001465
172,5623,1427,0.6061686277389526
173,5623,5963,0.6061479449272156
174,5623,1642,0.6057494282722473
175,5623,5622,0.6056681275367737
176,5623,4104,0.6056227684020996
177,5623,5236,0.6056170463562012
178,5623,3659,0.6054970026016235
179,5623,2732,0.6052896976470947
180,5623,1750,0.6051733493804932
181,5623,393,0.6047938466072083
182,5623,5083,0.6047725677490234
183,5623,3078,0.6047640442848206
184,5623,6376,0.6045840978622437
185,5623,997,0.6044325828552246
186,5623,6069,0.6043152213096619
187,5623,1405,0.6040138602256775
188,5623,4403,0.6039966344833374
189,5623,2766,0.6039904952049255
190,5623,4131,0.6038035154342651
191,5623,5685,0.6037317514419556
192,5623,828,0.6036312580108643
193,5623,3619,0.6035250425338745
194,5623,3033,0.6032225489616394
195,5623,4819,0.6027306318283081
196,5623,5865,0.6025102138519287
197,5623,3060,0.6013060808181763
198,5623,5604,0.6007704734802246
199,5623,1448,0.6005523800849915
200,5623,5878,0.6001988649368286
201,5623,3304,0.6001365184783936
202,5623,5771,0.599776566028595
203,5623,5757,0.5990353226661682
204,5623,6262,0.5988328456878662
205,5623,2461,0.5985785126686096
206,5623,3056,0.5982134342193604
207,5623,4947,0.5979454517364502
208,5623,5737,0.5976076722145081
209,5623,5340,0.5973395705223083
210,5623,1346,0.5973029136657715
211,5623,2930,0.5972040295600891
212,5623,4248,0.5970627665519714
213,5623,5887,0.5968124270439148
214,5623,6035,0.5965470671653748
215,5623,1272,0.5963992476463318
216,5623,5817,0.595833957195282
217,5623,5190,0.5956431031227112
218,5623,3704,0.5954631567001343
219,5623,623,0.5953943133354187
220,5623,5708,0.5953068733215332
221,5623,5849,0.5951633453369141
222,5623,6043,0.5950071215629578
223,5623,3862,0.5940160155296326
224,5623,3058,0.5939697623252869
225,5623,5682,0.5939555168151855
226,5623,3960,0.5934605002403259
227,5623,1793,0.5932621955871582
228,5623,2109,0.5932609438896179
229,5623,5846,0.5931225419044495
230,5623,5627,0.5927634239196777
231,5623,765,0.5926873087882996
232,5623,2731,0.5924748182296753
233,5623,4962,0.5924298763275146
234,5623,5712,0.5923477411270142
235,5623,2649,0.5922289490699768
236,5623,6137,0.5920777320861816
237,5623,1275,0.59194016456604
238,5623,4949,0.5914852023124695
239,5623,578,0.5913265347480774
240,5623,3656,0.5912709832191467
241,5623,4939,0.5912675261497498
242,5623,3002,0.591163694858551
243,5623,5962,0.5911566615104675
244,5623,1794,0.5908158421516418
245,5623,3156,0.5907268524169922
246,5623,1571,0.5902930498123169
247,5623,989,0.5901633501052856
248,5623,5689,0.5898264646530151
249,5623,3524,0.5895035862922668
250,5623,3601,0.5893332362174988
251,5623,5149,0.5892303586006165
252,5623,898,0.5890727043151855
253,5623,1589,0.589072048664093
254,5623,4071,0.5886759161949158
255,5623,3922,0.5885427594184875
256,5623,2014,0.5884409546852112
257,5623,3637,0.5880283117294312
258,5623,4057,0.5877452492713928
259,5623,841,0.5877225995063782
260,5623,5026,0.5877034068107605
261,5623,5234,0.5874673128128052
262,5623,2680,0.5871882438659668
263,5623,1421,0.5870757102966309
264,5623,4843,0.5870199203491211
265,5623,5957,0.5870158672332764
266,5623,5663,0.5869860053062439
267,5623,4412,0.5868842601776123
268,5623,2762,0.5868293046951294
269,5623,1333,0.5860894918441772
270,5623,896,0.5858116149902344
271,5623,2751,0.5855650901794434
272,5623,5916,0.5855367183685303
273,5623,3649,0.5853217244148254
274,5623,1982,0.5851972103118896
275,5623,630,0.5851749181747437
276,5623,5934,0.5850874781608582
277,5623,1090,0.5848588347434998
278,5623,4558,0.5847631692886353
279,5623,3252,0.5847477912902832
280,5623,5959,0.5841845870018005
281,5623,5189,0.5841032266616821
282,5623,1618,0.5839541554450989
283,5623,1040,0.5839009284973145
284,5623,6312,0.5830593109130859
285,5623,859,0.58293217420578
286,5623,625,0.5828062891960144
287,5623,3693,0.5827810168266296
288,5623,4764,0.582747220993042
289,5623,4089,0.5824549198150635
290,5623,5024,0.5824368000030518
291,5623,1898,0.5822200179100037
292,5623,4946,0.5818866491317749
293,5623,999,0.5818336606025696
294,5623,4940,0.5818135738372803
295,5623,5791,0.5818096995353699
296,5623,6094,0.5817480683326721
297,5623,4948,0.5817267894744873
298,5623,4134,0.5817159414291382
299,5623,2250,0.581572413444519
300,5623,5022,0.5814568996429443
301,5623,5696,0.5814053416252136
302,5623,1739,0.5812205076217651
303,5623,5673,0.5810208320617676
304,5623,5583,0.5809772610664368
305,5623,1475,0.5809515118598938
306,5623,5898,0.580937922000885
307,5623,863,0.580754816532135
308,5623,5504,0.5806117653846741
309,5623,2180,0.5804216265678406
310,5623,3029,0.5802773833274841
311,5623,5221,0.5800775289535522
312,5623,5768,0.5799232125282288
313,5623,5274,0.5794293880462646
314,5623,3294,0.5793407559394836
315,5623,2725,0.5792531967163086
316,5623,2773,0.5792147517204285
317,5623,4328,0.5791799426078796
318,5623,3700,0.5788750648498535
319,5623,5600,0.5788497924804688
320,5623,2643,0.5788400173187256
321,5623,3062,0.5785085558891296
322,5623,1798,0.5783820748329163
323,5623,1478,0.578342080116272
324,5623,2847,0.5783205032348633
325,5623,5119,0.5782971978187561
326,5623,5455,0.5782850384712219
327,5623,5397,0.5782373547554016
328,5623,6033,0.5781093239784241
329,5623,5036,0.5779653787612915
330,5623,5575,0.5778787136077881
331,5623,2636,0.5775817036628723
332,5623,3050,0.5771428346633911
333,5623,5910,0.5770215392112732
334,5623,6150,0.5768767595291138
335,5623,1614,0.5768395066261292
336,5623,2052,0.5767456889152527
337,5623,5683,0.5765731334686279
338,5623,3612,0.5764872431755066
339,5623,5641,0.5763607025146484
340,5623,1389,0.5763255953788757
341,5623,2621,0.5761520862579346
342,5623,3103,0.5759749412536621
343,5623,278,0.5758766531944275
344,5623,4218,0.5758735537528992
345,5623,5701,0.5758671164512634
346,5623,2615,0.5757266283035278
347,5623,3923,0.5756624937057495
348,5623,5050,0.575495719909668
349,5623,1086,0.575459897518158
350,5623,2084,0.5754087567329407
351,5623,3302,0.575079083442688
352,5623,4030,0.5749608278274536
353,5623,982,0.5749116539955139
354,5623,3661,0.5744791626930237
355,5623,3762,0.574261486530304
356,5623,6004,0.5741704702377319
357,5623,4185,0.5739105939865112
358,5623,5584,0.5736068487167358
359,5623,4259,0.5735788941383362
360,5623,5154,0.5732824802398682
361,5623,3412,0.5729036331176758
362,5623,3393,0.5728942155838013
363,5623,5137,0.5728563666343689
364,5623,2846,0.572717547416687
365,5623,1556,0.5726567506790161
366,5623,6291,0.57264244556427
367,5623,1566,0.5726383328437805
368,5623,5569,0.5726255774497986
369,5623,55,0.5722611546516418
370,5623,5688,0.5722375512123108
371,5623,4199,0.5721760392189026
372,5623,1764,0.5721422433853149
373,5623,2586,0.572053074836731
374,5623,3906,0.5720493197441101
375,5623,1257,0.5714326500892639
376,5623,1805,0.5714123249053955
377,5623,2542,0.5713303685188293
378,5623,3063,0.5712714791297913
379,5623,883,0.5712074041366577
380,5623,5915,0.5711199641227722
381,5623,5687,0.5709944367408752
382,5623,5615,0.5708245038986206
383,5623,3212,0.5706254839897156
384,5623,556,0.5704288482666016
385,5623,2925,0.5701680779457092
386,5623,537,0.5701127052307129
387,5623,1353,0.569911539554596
388,5623,1404,0.5697799921035767
389,5623,3416,0.5697592496871948
390,5623,5031,0.5696425437927246
391,5623,2046,0.5696207880973816
392,5623,5751,0.569563090801239
393,5623,6180,0.5695137977600098
394,5623,5832,0.5693957209587097
395,5623,3205,0.5692936778068542
396,5623,3016,0.5692135691642761
397,5623,2754,0.5688717365264893
398,5623,3415,0.568777322769165
399,5623,2566,0.568769097328186
400,5623,5028,0.5684367418289185
401,5623,5932,0.5684045553207397
402,5623,6300,0.5682363510131836
403,5623,1109,0.5681072473526001
404,5623,5951,0.5680884122848511
405,5623,4483,0.5680393576622009
406,5623,3691,0.5679291486740112
