,target_num,prod_num,similarity
0,5275,5275,1.000000238418579
1,5275,4979,0.7091785669326782
2,5275,5679,0.6963719725608826
3,5275,3645,0.690189778804779
4,5275,999,0.6885249018669128
5,5275,5340,0.6825098991394043
6,5275,3914,0.679058313369751
7,5275,3704,0.6708449721336365
8,5275,5791,0.6705746054649353
9,5275,3650,0.6679602265357971
10,5275,4185,0.667546808719635
11,5275,3819,0.6672158241271973
12,5275,5029,0.6662673950195312
13,5275,3746,0.6652110815048218
14,5275,3649,0.6638563871383667
15,5275,5090,0.6579234004020691
16,5275,5644,0.6575672626495361
17,5275,1446,0.6573083996772766
18,5275,3639,0.6571022272109985
19,5275,3984,0.6534242033958435
20,5275,3000,0.6530673503875732
21,5275,5598,0.652776300907135
22,5275,2766,0.6521692872047424
23,5275,5622,0.6521310210227966
24,5275,5398,0.6516701579093933
25,5275,3252,0.650454580783844
26,5275,2589,0.6502561569213867
27,5275,3054,0.6490631699562073
28,5275,5861,0.6477377414703369
29,5275,5655,0.6470775008201599
30,5275,6043,0.6469144225120544
31,5275,5184,0.6451279520988464
32,5275,5842,0.6451241970062256
33,5275,5915,0.6417460441589355
34,5275,1505,0.6412093639373779
35,5275,1022,0.6389124393463135
36,5275,3304,0.638315737247467
37,5275,3329,0.6377887725830078
38,5275,3619,0.6377057433128357
39,5275,4133,0.6368992924690247
40,5275,5677,0.636691689491272
41,5275,3672,0.6358751058578491
42,5275,3699,0.6352887153625488
43,5275,5604,0.6352366805076599
44,5275,5623,0.6351186633110046
45,5275,83,0.633474588394165
46,5275,3103,0.6320469379425049
47,5275,3638,0.6319592595100403
48,5275,1205,0.6319271326065063
49,5275,1750,0.6317224502563477
50,5275,1427,0.6317080855369568
51,5275,3389,0.6314840316772461
52,5275,5742,0.6310967206954956
53,5275,2572,0.6310153007507324
54,5275,3660,0.6309516429901123
55,5275,5387,0.630922794342041
56,5275,3325,0.6306928396224976
57,5275,5691,0.6293672323226929
58,5275,2109,0.6293529272079468
59,5275,3016,0.62928706407547
60,5275,3116,0.6291918158531189
61,5275,2599,0.6288695335388184
62,5275,1257,0.6280599236488342
63,5275,4970,0.6259972453117371
64,5275,5689,0.6259019374847412
65,5275,4983,0.6253842711448669
66,5275,5083,0.6242899894714355
67,5275,3894,0.6238259673118591
68,5275,3644,0.6237258315086365
69,5275,3051,0.6231743693351746
70,5275,962,0.6227768659591675
71,5275,1844,0.6218673586845398
72,5275,3913,0.62112957239151
73,5275,5809,0.621009111404419
74,5275,4953,0.620929479598999
75,5275,3251,0.6202681064605713
76,5275,5645,0.6200853586196899
77,5275,3926,0.618392825126648
78,5275,3738,0.6172861456871033
79,5275,3060,0.6165413856506348
80,5275,3646,0.6165361404418945
81,5275,1322,0.6159365177154541
82,5275,5823,0.6156448721885681
83,5275,5940,0.6143307685852051
84,5275,3129,0.6143165230751038
85,5275,4126,0.613797664642334
86,5275,1596,0.6132470965385437
87,5275,1618,0.6130353808403015
88,5275,3987,0.612043023109436
89,5275,3733,0.6117528676986694
90,5275,5220,0.6116452813148499
91,5275,5059,0.61142498254776
92,5275,5161,0.6107415556907654
93,5275,5690,0.610651969909668
94,5275,5012,0.6093173623085022
95,5275,1722,0.6088646054267883
96,5275,6115,0.6088125109672546
97,5275,1326,0.607678234577179
98,5275,3205,0.6069502830505371
99,5275,5031,0.6065661311149597
100,5275,5137,0.6065325140953064
101,5275,3331,0.6060352921485901
102,5275,1290,0.6057060956954956
103,5275,5831,0.6052183508872986
104,5275,5652,0.6050431728363037
105,5275,5170,0.60450679063797
106,5275,3665,0.604302704334259
107,5275,3922,0.6031879782676697
108,5275,3700,0.602621853351593
109,5275,5887,0.6014543175697327
110,5275,3002,0.6014312505722046
111,5275,4071,0.6004182696342468
112,5275,5664,0.6004181504249573
113,5275,3612,0.5994846820831299
114,5275,1323,0.5992139577865601
115,5275,4976,0.5991925001144409
116,5275,2646,0.5988529920578003
117,5275,3957,0.5980417132377625
118,5275,5057,0.5980210900306702
119,5275,5574,0.5975897312164307
120,5275,2969,0.5975720286369324
121,5275,5790,0.5971956253051758
122,5275,3659,0.5969300270080566
123,5275,1798,0.596531331539154
124,5275,3083,0.5959842801094055
125,5275,3073,0.5958601832389832
126,5275,3058,0.5957884192466736
127,5275,5221,0.5955979824066162
128,5275,3911,0.5953810214996338
129,5275,1255,0.5952173471450806
130,5275,4824,0.5949344038963318
131,5275,1327,0.5942614674568176
132,5275,5201,0.5926318764686584
133,5275,3232,0.5925534963607788
134,5275,4779,0.5917965173721313
135,5275,5892,0.5916106700897217
136,5275,2732,0.5915229320526123
137,5275,986,0.591009259223938
138,5275,5685,0.5909926891326904
139,5275,3654,0.5906981229782104
140,5275,3078,0.5898544192314148
141,5275,3997,0.5894078016281128
142,5275,5701,0.589187741279602
143,5275,1982,0.5891277194023132
144,5275,2600,0.589046835899353
145,5275,2621,0.5883756875991821
146,5275,3719,0.5882756114006042
147,5275,4038,0.5881528258323669
148,5275,2798,0.587756335735321
149,5275,2638,0.5873912572860718
150,5275,992,0.5873643159866333
151,5275,467,0.5872104167938232
152,5275,4974,0.5871038436889648
153,5275,4984,0.5867088437080383
154,5275,3522,0.5866684913635254
155,5275,6300,0.586211621761322
156,5275,5154,0.5860700011253357
157,5275,3720,0.5859484672546387
158,5275,3759,0.5858291983604431
159,5275,4026,0.5857926607131958
160,5275,5196,0.585640013217926
161,5275,6295,0.5855199694633484
162,5275,4412,0.5853649973869324
163,5275,3856,0.5850204229354858
164,5275,2582,0.584804892539978
165,5275,1805,0.5844656229019165
166,5275,297,0.5837062001228333
167,5275,1421,0.5832310914993286
168,5275,5663,0.5829516053199768
169,5275,4207,0.5826776027679443
170,5275,5906,0.5825139284133911
171,5275,6019,0.5823670625686646
172,5275,3628,0.5815989971160889
173,5275,5339,0.5810707807540894
174,5275,3255,0.5810185074806213
175,5275,5952,0.5807884335517883
176,5275,5782,0.5804718732833862
177,5275,5958,0.5802031755447388
178,5275,3955,0.5800789594650269
179,5275,5738,0.5799829363822937
180,5275,896,0.5797309875488281
181,5275,3011,0.5795989632606506
182,5275,1473,0.5795130729675293
183,5275,765,0.5791448950767517
184,5275,4030,0.579111635684967
185,5275,3089,0.5783131122589111
186,5275,2461,0.5778552293777466
187,5275,2605,0.5774334073066711
188,5275,4961,0.5773831009864807
189,5275,1739,0.5772539377212524
190,5275,3084,0.5771629214286804
191,5275,2591,0.5769153833389282
192,5275,3183,0.5768784880638123
193,5275,822,0.5768072605133057
194,5275,5548,0.5765883922576904
195,5275,4540,0.5764120221138
196,5275,2055,0.5761173963546753
197,5275,5076,0.5758657455444336
198,5275,4233,0.5755949020385742
199,5275,5931,0.5752963423728943
200,5275,2723,0.5751286745071411
201,5275,1272,0.5750376582145691
202,5275,898,0.5749796032905579
203,5275,5142,0.5749254822731018
204,5275,5898,0.5746967792510986
205,5275,3287,0.5743933916091919
206,5275,5986,0.5742078423500061
207,5275,914,0.5735501646995544
208,5275,4434,0.5733585357666016
209,5275,4986,0.5733160376548767
210,5275,4139,0.5729090571403503
211,5275,1090,0.5726786851882935
212,5275,1857,0.5726598501205444
213,5275,4762,0.572577178478241
214,5275,2593,0.5723370313644409
215,5275,3105,0.5717197060585022
216,5275,3048,0.5711458325386047
217,5275,4980,0.5707923173904419
218,5275,3254,0.5706462860107422
219,5275,4211,0.5704871416091919
220,5275,1589,0.5702303051948547
221,5275,5228,0.5701044201850891
222,5275,4692,0.5697773098945618
223,5275,1597,0.5697533488273621
224,5275,5750,0.5696498155593872
225,5275,2671,0.5696136355400085
226,5275,4153,0.5695613026618958
227,5275,6166,0.5695475339889526
228,5275,5520,0.5691289901733398
229,5275,2576,0.5689194798469543
230,5275,1774,0.5687235593795776
231,5275,1778,0.5684273838996887
232,5275,912,0.568211555480957
233,5275,5070,0.5680344104766846
234,5275,5961,0.568001389503479
235,5275,5186,0.5679051876068115
236,5275,4921,0.5678976774215698
237,5275,3038,0.5674570798873901
238,5275,4054,0.5674165487289429
239,5275,5932,0.5674046277999878
240,5275,2775,0.5673248171806335
241,5275,1930,0.5670980215072632
242,5275,2761,0.5667716860771179
243,5275,979,0.5659345388412476
244,5275,464,0.565876305103302
245,5275,3668,0.5657127499580383
246,5275,4025,0.565575361251831
247,5275,5852,0.5654124021530151
248,5275,4241,0.5651580095291138
249,5275,1794,0.5651562809944153
250,5275,5827,0.5651342868804932
251,5275,2974,0.5650129914283752
252,5275,828,0.5648408532142639
253,5275,4534,0.5647735595703125
254,5275,4709,0.5646792054176331
255,5275,1713,0.5645020604133606
256,5275,3685,0.5644059777259827
257,5275,3390,0.5642848610877991
258,5275,5589,0.5638585090637207
259,5275,5680,0.5638256669044495
260,5275,3056,0.5637606382369995
261,5275,5036,0.5636672973632812
262,5275,5829,0.5636293888092041
263,5275,2996,0.562992513179779
264,5275,5231,0.5629876852035522
265,5275,2586,0.5627798438072205
266,5275,5438,0.5627134442329407
267,5275,5733,0.5625191330909729
268,5275,3357,0.5624701976776123
269,5275,4533,0.562465488910675
270,5275,3393,0.5624088644981384
271,5275,5504,0.562389612197876
272,5275,1475,0.5621911287307739
273,5275,1294,0.5620372891426086
274,5275,5032,0.5618247985839844
275,5275,4227,0.5611682534217834
276,5275,1258,0.5605803728103638
277,5275,2250,0.5601901412010193
278,5275,2654,0.5601853132247925
279,5275,3506,0.560132622718811
280,5275,2098,0.5600705742835999
281,5275,536,0.5600218176841736
282,5275,2558,0.5597253441810608
283,5275,1927,0.5594691634178162
284,5275,1092,0.5593957304954529
285,5275,4336,0.5591825842857361
286,5275,5977,0.5590381026268005
287,5275,5189,0.5590072870254517
288,5275,5455,0.5589736700057983
289,5275,2544,0.5586529970169067
290,5275,2615,0.558481752872467
291,5275,5727,0.5584087371826172
292,5275,5878,0.5581086277961731
293,5275,1051,0.5579370260238647
294,5275,5648,0.5575040578842163
295,5275,5796,0.5574741363525391
296,5275,4985,0.5574241280555725
297,5275,5813,0.5573835372924805
298,5275,984,0.5573684573173523
299,5275,2779,0.5572210550308228
300,5275,890,0.5571932196617126
301,5275,3925,0.5571545362472534
302,5275,4751,0.5571452975273132
303,5275,841,0.556952953338623
304,5275,776,0.5567822456359863
305,5275,4652,0.5563635230064392
306,5275,630,0.556262195110321
307,5275,3607,0.5561366677284241
308,5275,3198,0.5560890436172485
309,5275,5285,0.5559614300727844
310,5275,2721,0.5558828115463257
311,5275,1038,0.555351197719574
312,5275,5908,0.5553054213523865
313,5275,3257,0.5549899339675903
314,5275,1030,0.5548424124717712
315,5275,5707,0.5547747611999512
316,5275,48,0.5543901920318604
317,5275,3429,0.5541108250617981
318,5275,3148,0.5540615916252136
319,5275,4444,0.5539751052856445
320,5275,5582,0.5537223815917969
321,5275,4965,0.5535788536071777
322,5275,5149,0.5533633232116699
323,5275,3062,0.5528995990753174
324,5275,1687,0.5526829361915588
325,5275,5060,0.5526068210601807
326,5275,729,0.5524443984031677
327,5275,3308,0.5523927807807922
328,5275,5302,0.5520033836364746
329,5275,1399,0.5519838333129883
330,5275,1448,0.5519786477088928
331,5275,3412,0.5518949627876282
332,5275,1642,0.551751971244812
333,5275,556,0.5515123009681702
334,5275,1389,0.5513136982917786
335,5275,3637,0.5512449145317078
336,5275,3256,0.5509844422340393
337,5275,4041,0.5507911443710327
338,5275,1328,0.5503809452056885
339,5275,792,0.5502551198005676
