,target_num,prod_num,similarity
0,4520,4520,1.0000004768371582
1,4520,2876,0.8153466582298279
2,4520,2962,0.7946906089782715
3,4520,3422,0.7924168705940247
4,4520,2665,0.7893288731575012
5,4520,1395,0.7743338346481323
6,4520,3034,0.7722144722938538
7,4520,5317,0.7533677220344543
8,4520,3671,0.7506769895553589
9,4520,6218,0.7451518177986145
10,4520,4032,0.7366527915000916
11,4520,3602,0.7292059659957886
12,4520,3824,0.7269687056541443
13,4520,6239,0.7260257005691528
14,4520,5324,0.7246794104576111
15,4520,5948,0.7238301634788513
16,4520,4239,0.7202836871147156
17,4520,5208,0.7192422151565552
18,4520,2602,0.7176109552383423
19,4520,1185,0.7161247134208679
20,4520,4037,0.7120217084884644
21,4520,56,0.7118924856185913
22,4520,2938,0.7085161805152893
23,4520,499,0.707874059677124
24,4520,2868,0.7075912952423096
25,4520,3666,0.7058340311050415
26,4520,3258,0.7055239677429199
27,4520,4210,0.7042032480239868
28,4520,3224,0.7007041573524475
29,4520,5315,0.6995888948440552
30,4520,2297,0.6977548599243164
31,4520,2963,0.6974237561225891
32,4520,2791,0.6971231698989868
33,4520,3563,0.696651816368103
34,4520,2920,0.6956186294555664
35,4520,4356,0.6938664317131042
36,4520,10,0.6926673054695129
37,4520,3778,0.6924282312393188
38,4520,4891,0.6922834515571594
39,4520,2805,0.692168116569519
40,4520,1701,0.6905401945114136
41,4520,3556,0.6894106268882751
42,4520,3811,0.6890425682067871
43,4520,1432,0.6885552406311035
44,4520,341,0.6879151463508606
45,4520,6233,0.6874468326568604
46,4520,1708,0.6857636570930481
47,4520,4217,0.6857367157936096
48,4520,1681,0.6856526136398315
49,4520,4196,0.6841889023780823
50,4520,1705,0.6834839582443237
51,4520,3698,0.6828011870384216
52,4520,1586,0.6820421814918518
53,4520,4018,0.6813164949417114
54,4520,6129,0.6812222003936768
55,4520,3781,0.6798739433288574
56,4520,1696,0.6798381805419922
57,4520,1266,0.679258406162262
58,4520,3770,0.6785123348236084
59,4520,1582,0.6774228811264038
60,4520,1593,0.6774228811264038
61,4520,2946,0.6773546934127808
62,4520,5383,0.6754381060600281
63,4520,570,0.6751289963722229
64,4520,1694,0.6698017716407776
65,4520,2767,0.6685824394226074
66,4520,3777,0.6663126349449158
67,4520,1667,0.6647862195968628
68,4520,5675,0.6645680665969849
69,4520,1100,0.6615085601806641
70,4520,15,0.6591476202011108
71,4520,5999,0.6585266590118408
72,4520,1398,0.6580236554145813
73,4520,3877,0.6572490334510803
74,4520,4271,0.6559416055679321
75,4520,5207,0.6555851697921753
76,4520,950,0.6536821722984314
77,4520,3929,0.651108980178833
78,4520,1658,0.6510974168777466
79,4520,2826,0.6509584784507751
80,4520,4594,0.650486171245575
81,4520,12,0.6500777006149292
82,4520,548,0.6489532589912415
83,4520,2430,0.6487765908241272
84,4520,5449,0.6480168700218201
85,4520,572,0.6469050049781799
86,4520,568,0.6464967727661133
87,4520,678,0.6455844640731812
88,4520,975,0.6436731219291687
89,4520,3256,0.6428171992301941
90,4520,2758,0.640581488609314
91,4520,567,0.6393352150917053
92,4520,6234,0.6393293142318726
93,4520,550,0.6391575932502747
94,4520,4551,0.6384437084197998
95,4520,11,0.6382867097854614
96,4520,3956,0.6372390985488892
97,4520,4223,0.6369498372077942
98,4520,1426,0.6369170546531677
99,4520,3658,0.6365503072738647
100,4520,318,0.6362373232841492
101,4520,5475,0.6357213854789734
102,4520,2818,0.6355397701263428
103,4520,3783,0.6343408226966858
104,4520,3516,0.6339070200920105
105,4520,3438,0.6334136128425598
106,4520,5427,0.6324909329414368
107,4520,5743,0.6318740248680115
108,4520,821,0.631872296333313
109,4520,2877,0.6305260062217712
110,4520,5348,0.6289876103401184
111,4520,3561,0.6287932991981506
112,4520,5102,0.6287794709205627
113,4520,3226,0.6270042657852173
114,4520,948,0.6259317398071289
115,4520,3560,0.6256977319717407
116,4520,4222,0.6247261166572571
117,4520,6144,0.624355673789978
118,4520,1000,0.6219800710678101
119,4520,5845,0.6211779713630676
120,4520,3626,0.6211677193641663
121,4520,5230,0.6205496788024902
122,4520,1098,0.6200865507125854
123,4520,3298,0.6187635660171509
124,4520,544,0.6178191900253296
125,4520,3305,0.6164149045944214
126,4520,5357,0.616019070148468
127,4520,1801,0.6151390671730042
128,4520,3935,0.614769697189331
129,4520,5314,0.6146839261054993
130,4520,3882,0.6121609210968018
131,4520,336,0.611736536026001
132,4520,1330,0.6117052435874939
133,4520,5003,0.6115040183067322
134,4520,2138,0.6105127930641174
135,4520,869,0.6101017594337463
136,4520,2678,0.6090690493583679
137,4520,2693,0.608936607837677
138,4520,3097,0.608618438243866
139,4520,1077,0.6084495186805725
140,4520,289,0.6083623766899109
141,4520,1179,0.6062772274017334
142,4520,59,0.6055006980895996
143,4520,1042,0.6041805744171143
144,4520,3401,0.604115903377533
145,4520,1744,0.603069007396698
146,4520,847,0.602062463760376
147,4520,5318,0.6016317009925842
148,4520,6037,0.6009304523468018
149,4520,918,0.600688636302948
150,4520,3301,0.6002006530761719
151,4520,5410,0.5997530817985535
152,4520,3384,0.5982453227043152
153,4520,4734,0.5973746180534363
154,4520,3255,0.596441388130188
155,4520,3867,0.5963442325592041
156,4520,590,0.5957938432693481
157,4520,5727,0.5956349968910217
158,4520,209,0.5955221652984619
159,4520,5746,0.5945405960083008
160,4520,2831,0.5945375561714172
161,4520,2594,0.5941079258918762
162,4520,792,0.593822717666626
163,4520,3612,0.593500554561615
164,4520,1012,0.5933852791786194
165,4520,4925,0.5928910970687866
166,4520,2882,0.5928511619567871
167,4520,4934,0.5924360752105713
168,4520,5320,0.5921153426170349
169,4520,52,0.5918514132499695
170,4520,2621,0.5918018817901611
171,4520,802,0.5914258360862732
172,4520,4973,0.5883893966674805
173,4520,3901,0.5881944298744202
174,4520,4416,0.5879005193710327
175,4520,5795,0.5870346426963806
176,4520,2985,0.5869857668876648
177,4520,5930,0.586674690246582
178,4520,4258,0.5852835178375244
179,4520,1049,0.585169792175293
180,4520,3393,0.5846946239471436
181,4520,2955,0.5839260220527649
182,4520,3204,0.5835270285606384
183,4520,3316,0.5833284258842468
184,4520,1262,0.5832501649856567
185,4520,18,0.5826519727706909
186,4520,5657,0.5825116634368896
187,4520,5165,0.5824289917945862
188,4520,3451,0.582072377204895
189,4520,2796,0.5818718671798706
190,4520,5313,0.5818052887916565
191,4520,1580,0.5816470980644226
192,4520,4707,0.5813473463058472
193,4520,5192,0.580111026763916
194,4520,2806,0.5798808932304382
195,4520,3894,0.5798087120056152
196,4520,5436,0.5783031582832336
197,4520,5135,0.5777950286865234
198,4520,569,0.5777756571769714
199,4520,5279,0.5773158073425293
200,4520,4779,0.575808584690094
201,4520,5440,0.5754479765892029
202,4520,1678,0.5753824710845947
203,4520,5954,0.5740493535995483
204,4520,5217,0.5739238858222961
205,4520,2784,0.5725145936012268
206,4520,282,0.5724294185638428
207,4520,5350,0.5718365907669067
208,4520,4017,0.5715965628623962
209,4520,1618,0.5707001686096191
210,4520,3319,0.5705714225769043
211,4520,3742,0.5702517032623291
212,4520,3131,0.5698910355567932
213,4520,6001,0.5697828531265259
214,4520,324,0.5695094466209412
215,4520,1046,0.5691108107566833
216,4520,1677,0.5690569281578064
217,4520,1588,0.56903475522995
218,4520,1269,0.5687852501869202
219,4520,6329,0.5685824155807495
220,4520,4529,0.5684434175491333
221,4520,5033,0.5683619379997253
222,4520,4025,0.568317174911499
223,4520,290,0.5683017373085022
224,4520,890,0.5677782297134399
225,4520,797,0.5675417184829712
226,4520,764,0.5670187473297119
227,4520,603,0.566445529460907
228,4520,2732,0.5662945508956909
229,4520,5218,0.5659176707267761
230,4520,5309,0.5651413202285767
231,4520,2689,0.5645304322242737
232,4520,1553,0.5641927123069763
233,4520,4762,0.5638573169708252
234,4520,1254,0.5633212327957153
235,4520,1270,0.5631184577941895
236,4520,609,0.5627928376197815
237,4520,4937,0.5623767971992493
238,4520,3804,0.5623186826705933
239,4520,5403,0.5621007680892944
240,4520,427,0.5620821714401245
241,4520,4221,0.5620011687278748
242,4520,1469,0.5617642998695374
243,4520,6073,0.5613296627998352
244,4520,5670,0.5610530972480774
245,4520,3944,0.5593923926353455
246,4520,672,0.5592586994171143
247,4520,4857,0.557145357131958
248,4520,3972,0.5569251775741577
249,4520,4153,0.5566725134849548
250,4520,1792,0.5560346245765686
251,4520,885,0.5559943914413452
252,4520,5243,0.5552338361740112
253,4520,5438,0.5545119047164917
254,4520,5291,0.5540686845779419
255,4520,3159,0.5538365244865417
256,4520,6029,0.5528318285942078
257,4520,4023,0.5524793863296509
258,4520,3833,0.5517719984054565
259,4520,3160,0.5512024760246277
260,4520,943,0.5510053634643555
261,4520,5158,0.5505854487419128
262,4520,3954,0.5499521493911743
263,4520,5278,0.5497462153434753
264,4520,854,0.5496624708175659
265,4520,1296,0.5495814085006714
266,4520,3330,0.5491834878921509
267,4520,3891,0.5488407611846924
268,4520,4754,0.5480086803436279
269,4520,1267,0.5479925870895386
270,4520,4026,0.5479414463043213
271,4520,4214,0.5477654337882996
272,4520,1685,0.5474584698677063
273,4520,1589,0.5471493005752563
274,4520,4234,0.5454230904579163
275,4520,2030,0.5453866124153137
276,4520,3221,0.5449391603469849
277,4520,3294,0.5449322462081909
278,4520,5827,0.544418454170227
279,4520,5358,0.5443330407142639
280,4520,2757,0.5433759093284607
281,4520,5464,0.5433332324028015
282,4520,1030,0.5428900122642517
283,4520,2766,0.5427191853523254
284,4520,5828,0.5425093770027161
285,4520,3287,0.541631281375885
286,4520,4237,0.5405343770980835
287,4520,4809,0.5404162406921387
288,4520,4700,0.5402461886405945
289,4520,3955,0.5399965047836304
290,4520,288,0.5399395823478699
291,4520,4322,0.5395859479904175
292,4520,2576,0.5394442081451416
293,4520,3403,0.5393305420875549
294,4520,1523,0.5388435125350952
295,4520,2671,0.5383722186088562
296,4520,80,0.5379302501678467
297,4520,1742,0.5376927256584167
298,4520,3996,0.5376773476600647
299,4520,3984,0.5375186800956726
300,4520,3219,0.5374521613121033
301,4520,5239,0.5367849469184875
302,4520,4888,0.536771833896637
303,4520,1273,0.5367568135261536
304,4520,3807,0.5351823568344116
305,4520,5231,0.5350386500358582
306,4520,3269,0.5350252985954285
307,4520,5221,0.5346752405166626
308,4520,3711,0.5345187783241272
309,4520,1051,0.533887505531311
310,4520,1574,0.5338758826255798
311,4520,5927,0.5337307453155518
312,4520,3129,0.5335726737976074
313,4520,3539,0.5333466529846191
314,4520,776,0.5331582427024841
315,4520,3841,0.5329320430755615
316,4520,3840,0.5329320430755615
317,4520,4444,0.5328930616378784
318,4520,100,0.5324821472167969
319,4520,5796,0.5322256088256836
320,4520,999,0.532187819480896
321,4520,5389,0.5321861505508423
322,4520,5507,0.5314555168151855
323,4520,4206,0.5314161777496338
324,4520,5913,0.5309931635856628
325,4520,5914,0.5302788019180298
326,4520,4195,0.5301333665847778
327,4520,4961,0.5297961235046387
328,4520,5691,0.5291598439216614
329,4520,4050,0.5290414690971375
330,4520,4637,0.5286661982536316
331,4520,2688,0.5275893211364746
332,4520,2684,0.5273411870002747
333,4520,516,0.5272700190544128
334,4520,4892,0.5270037651062012
335,4520,630,0.5268803238868713
336,4520,843,0.5268011689186096
337,4520,5342,0.526700496673584
338,4520,3987,0.5262279510498047
339,4520,1392,0.5261343121528625
340,4520,2775,0.5258629322052002
341,4520,1596,0.5258618593215942
342,4520,3435,0.5256834626197815
343,4520,1971,0.5245481729507446
344,4520,3394,0.5243961215019226
345,4520,3704,0.5243326425552368
346,4520,2706,0.5235961675643921
347,4520,5689,0.523582398891449
348,4520,5925,0.5232464075088501
349,4520,4021,0.5231155753135681
350,4520,5304,0.5230997800827026
351,4520,3089,0.5227968692779541
352,4520,1458,0.5225362777709961
353,4520,3644,0.5221158862113953
354,4520,6143,0.5218021869659424
355,4520,901,0.5214424729347229
356,4520,1700,0.521335780620575
357,4520,25,0.5210751295089722
358,4520,5228,0.5208854079246521
359,4520,729,0.5208674073219299
360,4520,4726,0.5203426480293274
361,4520,3907,0.5202184319496155
362,4520,5687,0.5200726389884949
363,4520,83,0.5200421214103699
364,4520,4711,0.5199689269065857
365,4520,5655,0.5196915864944458
366,4520,3308,0.5192713141441345
367,4520,3248,0.5191863775253296
368,4520,1844,0.5189977884292603
369,4520,5986,0.518761157989502
370,4520,3766,0.5186710357666016
371,4520,4414,0.5184919238090515
372,4520,5915,0.5179282426834106
373,4520,5833,0.5177342891693115
374,4520,1074,0.5173792243003845
375,4520,5460,0.5169333219528198
376,4520,4722,0.5162283778190613
377,4520,3949,0.5157105326652527
378,4520,5110,0.5155599117279053
379,4520,4930,0.5154447555541992
380,4520,1351,0.5153786540031433
381,4520,1811,0.5149747133255005
382,4520,3726,0.5147441625595093
383,4520,1272,0.5140066146850586
384,4520,4979,0.5139808654785156
385,4520,4491,0.5139018893241882
386,4520,5361,0.5137686133384705
387,4520,4651,0.5136822462081909
388,4520,1258,0.5136335492134094
389,4520,1020,0.5135980844497681
390,4520,2630,0.513009786605835
391,4520,5598,0.5129961967468262
392,4520,1415,0.5128976106643677
393,4520,5246,0.5125049352645874
394,4520,3600,0.5123148560523987
395,4520,4006,0.5121812224388123
396,4520,6240,0.5120611786842346
397,4520,818,0.5118061304092407
398,4520,3638,0.5116440653800964
399,4520,3588,0.5113433003425598
400,4520,1791,0.5105152726173401
