,target_num,prod_num,similarity
0,45,45,0.9999998807907104
1,45,371,0.861028254032135
2,45,322,0.8015707731246948
3,45,93,0.7875615954399109
4,45,449,0.7855909466743469
5,45,0,0.7826701402664185
6,45,4354,0.7772002816200256
7,45,4375,0.7770559787750244
8,45,4299,0.7755850553512573
9,45,455,0.7743607759475708
10,45,325,0.7733280062675476
11,45,6213,0.7731650471687317
12,45,294,0.772004246711731
13,45,4362,0.7705005407333374
14,45,6325,0.7693190574645996
15,45,4361,0.7632355690002441
16,45,407,0.7616778612136841
17,45,338,0.7616042494773865
18,45,4351,0.7575845122337341
19,45,4437,0.7546171545982361
20,45,4400,0.749634325504303
21,45,6319,0.7495418190956116
22,45,4443,0.7494564652442932
23,45,4429,0.7479151487350464
24,45,1216,0.7460174560546875
25,45,6277,0.7438856363296509
26,45,4442,0.7420005798339844
27,45,4695,0.7389529943466187
28,45,6210,0.7363238334655762
29,45,4293,0.7352690696716309
30,45,6412,0.730391263961792
31,45,47,0.7282237410545349
32,45,366,0.7281140089035034
33,45,6255,0.7269421219825745
34,45,4575,0.7255316972732544
35,45,4445,0.7251747846603394
36,45,140,0.7232438325881958
37,45,2204,0.7227159142494202
38,45,328,0.7219551801681519
39,45,6253,0.7208513021469116
40,45,4298,0.7201886773109436
41,45,1901,0.7198504209518433
42,45,6348,0.7197930216789246
43,45,4487,0.7190080285072327
44,45,4097,0.7172982692718506
45,45,1638,0.7164035439491272
46,45,6401,0.7154392600059509
47,45,2060,0.7152091860771179
48,45,6335,0.7128605246543884
49,45,6259,0.712849497795105
50,45,2412,0.7127420902252197
51,45,293,0.7125677466392517
52,45,6377,0.7124607563018799
53,45,274,0.7118857502937317
54,45,6269,0.7115820050239563
55,45,6410,0.7114182710647583
56,45,4313,0.7113450765609741
57,45,4310,0.7101535201072693
58,45,372,0.7099961638450623
59,45,1440,0.7099666595458984
60,45,6368,0.708436906337738
61,45,839,0.7072011828422546
62,45,6191,0.7062765955924988
63,45,6072,0.7062197327613831
64,45,6256,0.7055913805961609
65,45,2463,0.7052435874938965
66,45,387,0.7040135860443115
67,45,386,0.7028005123138428
68,45,817,0.7025735974311829
69,45,6257,0.7025444507598877
70,45,6323,0.7025002837181091
71,45,4402,0.7023113965988159
72,45,6365,0.7014867663383484
73,45,861,0.7013160586357117
74,45,4408,0.7009351253509521
75,45,6315,0.6998274922370911
76,45,406,0.6997623443603516
77,45,6301,0.6990305185317993
78,45,2314,0.6987517476081848
79,45,396,0.6987345814704895
80,45,4417,0.6982690691947937
81,45,2329,0.6977333426475525
82,45,715,0.6963821649551392
83,45,4465,0.6962504982948303
84,45,1117,0.6953380703926086
85,45,1442,0.6946229338645935
86,45,4291,0.6941708922386169
87,45,4489,0.6935585737228394
88,45,6106,0.6931577920913696
89,45,2261,0.6928641200065613
90,45,4318,0.6927974820137024
91,45,4468,0.6913374066352844
92,45,6193,0.6913085579872131
93,45,6276,0.6913073062896729
94,45,6396,0.6911043524742126
95,45,4316,0.6907913684844971
96,45,6192,0.6903533935546875
97,45,6245,0.6901111006736755
98,45,1438,0.689216136932373
99,45,4346,0.6890935301780701
100,45,4399,0.6884971261024475
101,45,2374,0.6884706020355225
102,45,6336,0.6879614591598511
103,45,375,0.68769371509552
104,45,4494,0.6871505379676819
105,45,120,0.687056303024292
106,45,6341,0.6868407726287842
107,45,173,0.6868311762809753
108,45,149,0.6867337226867676
109,45,2450,0.6855574250221252
110,45,4477,0.6854086518287659
111,45,6113,0.6853644847869873
112,45,4370,0.6850825548171997
113,45,6394,0.6850470900535583
114,45,1444,0.6844280362129211
115,45,6350,0.6838900446891785
116,45,2341,0.6834526062011719
117,45,4481,0.6827710270881653
118,45,4287,0.682614266872406
119,45,2356,0.6823839545249939
120,45,2444,0.6811288595199585
121,45,4482,0.6803107261657715
122,45,4326,0.6801788210868835
123,45,4333,0.6801427006721497
124,45,602,0.6787945032119751
125,45,6366,0.6786308288574219
126,45,2303,0.6773876547813416
127,45,4757,0.677302360534668
128,45,6416,0.6759252548217773
129,45,866,0.6758466362953186
130,45,1,0.6741563081741333
131,45,456,0.6736313700675964
132,45,2451,0.6729040741920471
133,45,6124,0.672739565372467
134,45,4507,0.6723213791847229
135,45,4456,0.6721736788749695
136,45,6148,0.6710600256919861
137,45,137,0.670877993106842
138,45,1386,0.6696565747261047
139,45,2394,0.6689571142196655
140,45,4625,0.6686435341835022
141,45,2443,0.6685848236083984
142,45,4390,0.6683449745178223
143,45,6352,0.6679418087005615
144,45,2808,0.6678430438041687
145,45,6181,0.6677843332290649
146,45,4596,0.6664057970046997
147,45,44,0.666330099105835
148,45,555,0.6661550402641296
149,45,2468,0.6659517288208008
150,45,6370,0.6658872365951538
151,45,1989,0.6642724275588989
152,45,6208,0.6640040278434753
153,45,2483,0.6638969779014587
154,45,2517,0.6630454063415527
155,45,6413,0.6628611087799072
156,45,2420,0.6625525951385498
157,45,85,0.6622259020805359
158,45,385,0.6618339419364929
159,45,6179,0.6617469191551208
160,45,98,0.6615304350852966
161,45,4369,0.6613345742225647
162,45,6081,0.660873293876648
163,45,172,0.6607725620269775
164,45,4506,0.6606690883636475
165,45,4300,0.6605697870254517
166,45,160,0.6602638363838196
167,45,4325,0.659157395362854
168,45,4329,0.6587451100349426
169,45,2229,0.6582172513008118
170,45,4315,0.6580454707145691
171,45,718,0.6576867699623108
172,45,4337,0.6566871404647827
173,45,4684,0.6550527215003967
174,45,1978,0.6547027826309204
175,45,114,0.6541915535926819
176,45,2373,0.6534576416015625
177,45,4409,0.653303861618042
178,45,520,0.6522067785263062
179,45,4413,0.6519310474395752
180,45,6190,0.6516080498695374
181,45,606,0.6515880227088928
182,45,4405,0.6515282392501831
183,45,4655,0.6514125466346741
184,45,2312,0.6507218480110168
185,45,2410,0.6507218480110168
186,45,2485,0.650719940662384
187,45,6290,0.6505206823348999
188,45,6382,0.6494871377944946
189,45,2458,0.64931321144104
190,45,6361,0.6490772366523743
191,45,6356,0.6490728855133057
192,45,6345,0.648800790309906
193,45,2454,0.6485466957092285
194,45,576,0.6477053165435791
195,45,4349,0.6474769115447998
196,45,6363,0.6473027467727661
197,45,1159,0.6470971703529358
198,45,4582,0.6469249725341797
199,45,2294,0.646614670753479
200,45,127,0.6464828252792358
201,45,6332,0.646245539188385
202,45,6264,0.6457149982452393
203,45,1942,0.645327627658844
204,45,6389,0.6452195644378662
205,45,1894,0.6450294256210327
206,45,4381,0.644963800907135
207,45,2082,0.6444877982139587
208,45,2228,0.6444877982139587
209,45,4388,0.6442196369171143
210,45,1765,0.6439008712768555
211,45,2445,0.6434556841850281
212,45,632,0.6434293985366821
213,45,4583,0.6425695419311523
214,45,838,0.6423535346984863
215,45,6188,0.6419054269790649
216,45,4671,0.6418358683586121
217,45,291,0.6413657665252686
218,45,4423,0.6412802934646606
219,45,6052,0.6410790681838989
220,45,2200,0.6409517526626587
221,45,6402,0.640773355960846
222,45,6420,0.6404916644096375
223,45,1924,0.640436053276062
224,45,360,0.6403656005859375
225,45,6283,0.640339195728302
226,45,4453,0.6401878595352173
227,45,5866,0.6401842832565308
228,45,6339,0.6397092342376709
229,45,6306,0.639332115650177
230,45,830,0.639045238494873
231,45,84,0.6389400959014893
232,45,1779,0.6385021209716797
233,45,2429,0.6378601789474487
234,45,4341,0.6375352144241333
235,45,2232,0.6374293565750122
236,45,2079,0.6373345255851746
237,45,4374,0.6366171836853027
238,45,2324,0.6364493370056152
239,45,2357,0.63631272315979
240,45,626,0.6361631751060486
241,45,2395,0.6358421444892883
242,45,1243,0.635780930519104
243,45,702,0.635521411895752
244,45,1224,0.6354833245277405
245,45,2399,0.6350657343864441
246,45,374,0.6350200772285461
247,45,6414,0.63487309217453
248,45,6398,0.6343171000480652
249,45,444,0.6341575384140015
250,45,566,0.6340348124504089
251,45,1195,0.6338391900062561
252,45,6212,0.6332586407661438
253,45,2214,0.6330643892288208
254,45,6372,0.6328604817390442
255,45,3994,0.6323291063308716
256,45,447,0.6320058107376099
257,45,2337,0.6319238543510437
258,45,3508,0.6318375468254089
259,45,1148,0.6317092776298523
260,45,4454,0.6315538287162781
261,45,1920,0.6314442753791809
262,45,441,0.6314395666122437
263,45,4087,0.630990207195282
264,45,122,0.6305875778198242
265,45,6105,0.6304499506950378
266,45,136,0.6301349997520447
267,45,842,0.6297327280044556
268,45,1819,0.6292891502380371
269,45,6279,0.6287186741828918
270,45,4061,0.6285809278488159
271,45,383,0.6285387873649597
272,45,2310,0.6285313963890076
273,45,4290,0.6285259127616882
274,45,1784,0.6280655264854431
275,45,848,0.6277776956558228
276,45,326,0.6276564598083496
277,45,151,0.6272717714309692
278,45,2203,0.6267116069793701
279,45,3834,0.6262434720993042
280,45,4103,0.6262187361717224
281,45,6415,0.6257299184799194
282,45,2270,0.6256501078605652
283,45,2391,0.6252725720405579
284,45,4345,0.6250048279762268
285,45,4321,0.6249602437019348
286,45,62,0.6247140765190125
287,45,6196,0.6246265769004822
288,45,2119,0.6236491203308105
289,45,1121,0.6236351728439331
290,45,6419,0.623630166053772
291,45,1319,0.6235336661338806
292,45,4116,0.6235279440879822
293,45,6360,0.6234927177429199
294,45,454,0.6234728693962097
295,45,2249,0.6231033802032471
296,45,439,0.6229917407035828
297,45,354,0.6228527426719666
298,45,795,0.6228419542312622
299,45,4508,0.6224146485328674
300,45,261,0.6214451789855957
301,45,2512,0.6210685968399048
302,45,6403,0.6210582256317139
303,45,2379,0.6209672689437866
304,45,3572,0.6208162307739258
305,45,1867,0.6203874349594116
306,45,6099,0.6203734874725342
307,45,4415,0.6202117800712585
308,45,2205,0.6201655268669128
309,45,4638,0.6199745535850525
310,45,6032,0.6198870539665222
311,45,4924,0.6195834279060364
312,45,4080,0.6195498704910278
313,45,2440,0.6195075511932373
314,45,2388,0.6193813681602478
315,45,6183,0.6192632913589478
316,45,1975,0.6192228198051453
317,45,1984,0.6190451383590698
318,45,2305,0.6189247369766235
319,45,2299,0.6189082860946655
320,45,395,0.618884801864624
321,45,2534,0.6183148622512817
322,45,452,0.618304431438446
323,45,4269,0.6181018352508545
324,45,6185,0.6178709864616394
325,45,2253,0.6178451776504517
326,45,4929,0.6177491545677185
327,45,365,0.6172605156898499
328,45,4109,0.6172506213188171
329,45,4294,0.6166520118713379
330,45,4411,0.6164782643318176
331,45,2499,0.6163428425788879
332,45,171,0.6161775588989258
333,45,2476,0.6160918474197388
334,45,2332,0.6159632205963135
335,45,4669,0.615555465221405
336,45,4427,0.6154695749282837
337,45,5723,0.6153124570846558
338,45,542,0.6152526140213013
339,45,2514,0.6148923635482788
340,45,6270,0.6147968173027039
341,45,6074,0.6147957444190979
342,45,5946,0.6147546768188477
343,45,539,0.614355206489563
344,45,272,0.614102303981781
345,45,6282,0.6140331029891968
346,45,805,0.6139312982559204
347,45,2433,0.6137081384658813
348,45,4674,0.6136841177940369
349,45,6039,0.6136461496353149
350,45,155,0.6135883331298828
351,45,4304,0.6134719848632812
352,45,2446,0.6133755445480347
353,45,808,0.6132128834724426
354,45,320,0.6131048798561096
355,45,4598,0.6130678653717041
356,45,4379,0.6130626201629639
357,45,89,0.6130304932594299
358,45,4568,0.6130136251449585
359,45,5105,0.612785279750824
360,45,2501,0.6127708554267883
361,45,2142,0.6123703718185425
362,45,4367,0.6121987700462341
363,45,2530,0.6113837361335754
364,45,4286,0.611352801322937
365,45,6158,0.6110141277313232
366,45,4119,0.6109502911567688
367,45,6250,0.610906183719635
368,45,2326,0.6107973456382751
369,45,311,0.6107545495033264
370,45,4324,0.6103901863098145
371,45,4348,0.6092451214790344
372,45,484,0.6087204813957214
373,45,1209,0.6086547374725342
374,45,4425,0.608400821685791
375,45,92,0.608280599117279
376,45,1926,0.6080141663551331
377,45,301,0.6077862977981567
378,45,6379,0.6077622771263123
379,45,1172,0.6075267791748047
380,45,4330,0.6074119210243225
381,45,1962,0.6074039936065674
382,45,6023,0.6071433424949646
383,45,4678,0.6069339513778687
384,45,531,0.6069095730781555
385,45,2257,0.606585681438446
386,45,1834,0.6064251065254211
387,45,258,0.605927586555481
388,45,5884,0.6058534383773804
389,45,4467,0.6054821014404297
390,45,6303,0.6052888631820679
391,45,2418,0.6050539612770081
392,45,76,0.6050397157669067
393,45,2236,0.6048282980918884
394,45,64,0.604766845703125
395,45,1207,0.6045876741409302
396,45,87,0.6045429110527039
397,45,4301,0.6041790246963501
398,45,2441,0.6039763689041138
399,45,605,0.6039652824401855
400,45,1615,0.603905975818634
401,45,4457,0.603607177734375
402,45,390,0.6034771203994751
403,45,6407,0.6034445762634277
404,45,1168,0.6033152937889099
405,45,2238,0.6029388904571533
406,45,1329,0.6025686860084534
407,45,4393,0.602493941783905
408,45,2336,0.6021414399147034
409,45,6385,0.6020768284797668
410,45,2184,0.6020091772079468
411,45,1998,0.6018955707550049
412,45,4404,0.6017160415649414
413,45,620,0.6011343598365784
414,45,6328,0.6011086702346802
415,45,2464,0.6009789109230042
416,45,6151,0.6009721755981445
417,45,5998,0.600259006023407
418,45,6206,0.5998859405517578
419,45,5720,0.5998716354370117
420,45,2062,0.599722146987915
421,45,4743,0.5995144248008728
422,45,6168,0.5994471907615662
423,45,6337,0.5993577837944031
424,45,2402,0.5986731648445129
