,target_num,prod_num,similarity
0,1881,1881,1.0000001192092896
1,1881,2051,0.9941372275352478
2,1881,1838,0.6787853837013245
3,1881,1981,0.6689673662185669
4,1881,2120,0.667224109172821
5,1881,2190,0.6669507622718811
6,1881,2049,0.6647239923477173
7,1881,2088,0.6611194610595703
8,1881,1869,0.6611194610595703
9,1881,1896,0.6605939865112305
10,1881,1436,0.6582107543945312
11,1881,2019,0.6543319821357727
12,1881,1935,0.6527162194252014
13,1881,2020,0.6477900147438049
14,1881,2101,0.6467977166175842
15,1881,1818,0.6410235166549683
16,1881,2056,0.6351606249809265
17,1881,2157,0.6331227421760559
18,1881,1878,0.6311056613922119
19,1881,1985,0.6277377009391785
20,1881,4317,0.6273913979530334
21,1881,6254,0.6272671818733215
22,1881,1967,0.6255152821540833
23,1881,2278,0.6179325580596924
24,1881,1964,0.6139835119247437
25,1881,2150,0.6129324436187744
26,1881,1876,0.6129324436187744
27,1881,1830,0.6125108003616333
28,1881,1116,0.6119595170021057
29,1881,2973,0.6107900142669678
30,1881,2155,0.6098260879516602
31,1881,2788,0.6082633137702942
32,1881,2042,0.6061526536941528
33,1881,1976,0.604968786239624
34,1881,1977,0.6043487191200256
35,1881,5786,0.6024911999702454
36,1881,1823,0.6024850010871887
37,1881,2385,0.6019208431243896
38,1881,2031,0.5989556908607483
39,1881,2067,0.5988885760307312
40,1881,1987,0.5977271199226379
41,1881,2141,0.5961943864822388
42,1881,2858,0.5959686040878296
43,1881,2011,0.5949229598045349
44,1881,2008,0.5926579833030701
45,1881,2216,0.5920286774635315
46,1881,2315,0.5920224785804749
47,1881,6274,0.5919048190116882
48,1881,2114,0.5911781191825867
49,1881,3691,0.5876262784004211
50,1881,2164,0.5866484045982361
51,1881,393,0.5852617025375366
52,1881,4561,0.585114598274231
53,1881,578,0.5848982334136963
54,1881,1956,0.5847453474998474
55,1881,277,0.58400559425354
56,1881,4045,0.5839254856109619
57,1881,2188,0.5828633308410645
58,1881,1848,0.5824528932571411
59,1881,2861,0.5822831392288208
60,1881,6164,0.5822790265083313
61,1881,1992,0.5821362733840942
62,1881,6331,0.5816593766212463
63,1881,2071,0.5807619094848633
64,1881,6136,0.5807509422302246
65,1881,2978,0.5805107355117798
66,1881,4331,0.5803852677345276
67,1881,2089,0.5801247954368591
68,1881,1079,0.5798776745796204
69,1881,5136,0.5798172950744629
70,1881,2135,0.5797447562217712
71,1881,4057,0.5792891383171082
72,1881,1860,0.5791099667549133
73,1881,1957,0.5788149833679199
74,1881,2235,0.5785233974456787
75,1881,2144,0.5780195593833923
76,1881,2128,0.5779966115951538
77,1881,2018,0.577673614025116
78,1881,2147,0.5772006511688232
79,1881,1850,0.5769681334495544
80,1881,4060,0.5767766237258911
81,1881,2272,0.5767627954483032
82,1881,3302,0.576295793056488
83,1881,1120,0.5760586857795715
84,1881,150,0.5759731531143188
85,1881,636,0.5756379961967468
86,1881,1997,0.5748530626296997
87,1881,2022,0.5746518969535828
88,1881,6294,0.5743787884712219
89,1881,1983,0.5741729140281677
90,1881,5330,0.5740336179733276
91,1881,267,0.5739225149154663
92,1881,1888,0.5738512873649597
93,1881,1995,0.5734497308731079
94,1881,5288,0.5733490586280823
95,1881,1851,0.57328200340271
