,target_num,prod_num,similarity
0,2297,2297,0.9999998807907104
1,2297,2138,0.8115037679672241
2,2297,2868,0.7905790209770203
3,2297,3034,0.7831524610519409
4,2297,3781,0.7724010348320007
5,2297,950,0.7669155597686768
6,2297,56,0.7644044160842896
7,2297,3602,0.7643799781799316
8,2297,4210,0.7618259191513062
9,2297,5383,0.7582557201385498
10,2297,15,0.7501234412193298
11,2297,4037,0.7490059733390808
12,2297,499,0.7453454732894897
13,2297,3956,0.738067626953125
14,2297,4018,0.7369109988212585
15,2297,5230,0.736883819103241
16,2297,3811,0.7320458889007568
17,2297,18,0.7313963174819946
18,2297,3777,0.7302159667015076
19,2297,3698,0.729896068572998
20,2297,3258,0.7254555225372314
21,2297,4196,0.7210332155227661
22,2297,2665,0.7164728045463562
23,2297,5207,0.7115506529808044
24,2297,5208,0.7095791697502136
25,2297,2877,0.7057649493217468
26,2297,6218,0.7048149108886719
27,2297,1000,0.7044931650161743
28,2297,1701,0.702357828617096
29,2297,2791,0.7001299858093262
30,2297,975,0.6985563635826111
31,2297,4520,0.6977548599243164
32,2297,5948,0.6969446539878845
33,2297,4032,0.6963346004486084
34,2297,5475,0.6956599950790405
35,2297,5317,0.6948317289352417
36,2297,1432,0.6938804388046265
37,2297,5279,0.6919869780540466
38,2297,3671,0.6915356516838074
39,2297,3556,0.6907074451446533
40,2297,1098,0.6905475854873657
41,2297,2805,0.6881280541419983
42,2297,289,0.6874476671218872
43,2297,3824,0.6867444515228271
44,2297,5318,0.6829553246498108
45,2297,10,0.6825520396232605
46,2297,3901,0.6815975904464722
47,2297,3560,0.677358090877533
48,2297,3516,0.6766214370727539
49,2297,918,0.6757730841636658
50,2297,3561,0.6754065155982971
51,2297,3877,0.6751943826675415
52,2297,1705,0.6750521659851074
53,2297,3563,0.6740345358848572
54,2297,341,0.6738192439079285
55,2297,1574,0.6705016493797302
56,2297,1395,0.6699420809745789
57,2297,3929,0.6688495874404907
58,2297,5315,0.6686272621154785
59,2297,3305,0.6680777072906494
60,2297,1469,0.6663972735404968
61,2297,1681,0.6643872261047363
62,2297,2602,0.6631553769111633
63,2297,3666,0.6623409390449524
64,2297,1042,0.6621711254119873
65,2297,1700,0.6621547937393188
66,2297,2876,0.659531831741333
67,2297,1744,0.6589713096618652
68,2297,4762,0.6573348641395569
69,2297,4891,0.6567133665084839
70,2297,12,0.6525044441223145
71,2297,2758,0.6521634459495544
72,2297,5427,0.6508385539054871
73,2297,2962,0.6478051543235779
74,2297,3438,0.6450409889221191
75,2297,2946,0.644951581954956
76,2297,3783,0.6447765231132507
77,2297,3658,0.6438097357749939
78,2297,1658,0.6436275839805603
79,2297,5675,0.643134355545044
80,2297,1593,0.6416633725166321
81,2297,1582,0.6416633725166321
82,2297,4973,0.6381423473358154
83,2297,1708,0.6371509432792664
84,2297,5324,0.6369917988777161
85,2297,1696,0.6364380121231079
86,2297,3770,0.6361038088798523
87,2297,847,0.6359171867370605
88,2297,2963,0.6336000561714172
89,2297,3256,0.6303139925003052
90,2297,4217,0.6292509436607361
91,2297,4707,0.6292049884796143
92,2297,1588,0.6288798451423645
93,2297,3224,0.628471851348877
94,2297,5795,0.6263919472694397
95,2297,2938,0.6252993941307068
96,2297,4195,0.6233972311019897
97,2297,4026,0.6228447556495667
98,2297,3097,0.6227964162826538
99,2297,2903,0.6219251155853271
100,2297,5845,0.621745765209198
101,2297,5192,0.6214557886123657
102,2297,1100,0.6190313100814819
103,2297,2678,0.6179941296577454
104,2297,2826,0.6167131066322327
105,2297,1185,0.6158629059791565
106,2297,4594,0.6123976111412048
107,2297,1580,0.6123139262199402
108,2297,4239,0.6122164726257324
109,2297,3401,0.6094158291816711
110,2297,282,0.6090995073318481
111,2297,1266,0.6071547865867615
112,2297,6144,0.6065205931663513
113,2297,678,0.6047998666763306
114,2297,5436,0.6038731932640076
115,2297,11,0.6031508445739746
116,2297,3807,0.6027668714523315
117,2297,4700,0.6011534929275513
118,2297,3422,0.5996790528297424
119,2297,821,0.5993949770927429
120,2297,1269,0.5971425771713257
121,2297,5727,0.5965227484703064
122,2297,1426,0.5961728692054749
123,2297,1020,0.5961650609970093
124,2297,318,0.5940735340118408
125,2297,3778,0.594058632850647
126,2297,4223,0.5936318039894104
127,2297,4214,0.5932590961456299
128,2297,4925,0.59005206823349
129,2297,1801,0.5897942185401917
130,2297,4551,0.5897505879402161
131,2297,1694,0.5893520712852478
132,2297,6129,0.5876122713088989
133,2297,5999,0.5856425762176514
134,2297,3384,0.5848069787025452
135,2297,3301,0.5846603512763977
136,2297,5464,0.5842725038528442
137,2297,3311,0.5841638445854187
138,2297,6233,0.5839018225669861
139,2297,567,0.5836134552955627
140,2297,5389,0.5834406614303589
141,2297,2767,0.5827025771141052
142,2297,2775,0.5803045630455017
143,2297,1049,0.5801217555999756
144,2297,869,0.5798399448394775
145,2297,1392,0.5797312259674072
146,2297,5226,0.5788666605949402
147,2297,3894,0.5783820152282715
148,2297,3255,0.5772936940193176
149,2297,5003,0.576346755027771
150,2297,5930,0.5761356353759766
151,2297,3626,0.5756208300590515
152,2297,5239,0.5745035409927368
153,2297,5217,0.5733965635299683
154,2297,1046,0.5725106596946716
155,2297,1589,0.5710180997848511
156,2297,3159,0.5708500146865845
157,2297,4222,0.5701659917831421
158,2297,5348,0.5696241855621338
159,2297,6234,0.5692549347877502
160,2297,943,0.5681560635566711
161,2297,1262,0.567681610584259
162,2297,833,0.5671243667602539
163,2297,3644,0.5669598579406738
164,2297,3935,0.5650069713592529
165,2297,4237,0.5646057724952698
166,2297,5340,0.5642754435539246
167,2297,4258,0.5627228021621704
168,2297,1077,0.5623564124107361
169,2297,1690,0.5612804889678955
170,2297,5410,0.5599282383918762
171,2297,209,0.559429407119751
172,2297,1618,0.5592510104179382
173,2297,550,0.5579227805137634
174,2297,2621,0.557523787021637
175,2297,290,0.5562245845794678
176,2297,52,0.5561522245407104
177,2297,2831,0.5560492873191833
178,2297,569,0.5539247989654541
179,2297,1586,0.553780734539032
180,2297,5888,0.5526714324951172
181,2297,3742,0.5526707172393799
182,2297,5218,0.5519235134124756
183,2297,5102,0.5516868829727173
184,2297,2616,0.5516534447669983
185,2297,1686,0.5507515668869019
