,target_num,prod_num,similarity
0,4046,4046,1.0000003576278687
1,4046,5029,0.7481771111488342
2,4046,3056,0.688666820526123
3,4046,5090,0.6857629418373108
4,4046,4042,0.6820685267448425
5,4046,5648,0.6750746965408325
6,4046,5679,0.6748685836791992
7,4046,5195,0.6683110594749451
8,4046,5892,0.6680644154548645
9,4046,4606,0.6583200693130493
10,4046,1379,0.6579306125640869
11,4046,4965,0.6578136682510376
12,4046,1421,0.6575936675071716
13,4046,896,0.6565367579460144
14,4046,1505,0.655842125415802
15,4046,4030,0.653610110282898
16,4046,1446,0.6522992253303528
17,4046,4444,0.6460220813751221
18,4046,5878,0.639773964881897
19,4046,2732,0.6395258903503418
20,4046,5493,0.63950115442276
21,4046,5940,0.6354120373725891
22,4046,6024,0.6346849799156189
23,4046,2860,0.6340993046760559
24,4046,2978,0.6335701942443848
25,4046,5842,0.6308432221412659
26,4046,5517,0.629294753074646
27,4046,893,0.6289472579956055
28,4046,5489,0.6283751130104065
29,4046,5575,0.6265045404434204
30,4046,1294,0.6261739730834961
31,4046,2760,0.6230636835098267
32,4046,6300,0.6223804354667664
33,4046,5952,0.6219819784164429
34,4046,487,0.6218961477279663
35,4046,5790,0.6205559372901917
36,4046,4871,0.6197402477264404
37,4046,2014,0.6185926198959351
38,4046,5953,0.617517352104187
39,4046,5597,0.6158590912818909
40,4046,3700,0.6124042868614197
41,4046,3731,0.6119901537895203
42,4046,4776,0.6117725968360901
43,4046,5786,0.610748827457428
44,4046,2180,0.6094487905502319
45,4046,1811,0.6091042757034302
46,4046,5852,0.6087468862533569
47,4046,4077,0.6081947684288025
48,4046,1254,0.607987105846405
49,4046,2714,0.6073513627052307
50,4046,2723,0.6073018312454224
51,4046,841,0.6044285893440247
52,4046,869,0.6033231616020203
53,4046,5622,0.6028335094451904
54,4046,3646,0.6027051210403442
55,4046,3022,0.6025739908218384
56,4046,639,0.6025580167770386
57,4046,5083,0.6024538278579712
58,4046,5861,0.6014189124107361
59,4046,5859,0.6013721227645874
60,4046,3654,0.5999565720558167
61,4046,5958,0.5995479226112366
62,4046,5652,0.5993871092796326
63,4046,4843,0.5991733074188232
64,4046,1618,0.5983694791793823
65,4046,2250,0.5973862409591675
66,4046,3665,0.5972980856895447
67,4046,1396,0.5965006351470947
68,4046,5757,0.5957514047622681
69,4046,5380,0.5956938862800598
70,4046,5490,0.5952159762382507
71,4046,4983,0.5949143767356873
72,4046,5452,0.5939221382141113
