,target_num,prod_num,similarity
0,1259,1259,0.9999997615814209
1,1259,2674,0.6538591384887695
2,1259,4009,0.6519712209701538
3,1259,5074,0.650873601436615
4,1259,2672,0.6394063830375671
5,1259,1866,0.6292708516120911
6,1259,5255,0.610182523727417
7,1259,1456,0.6071540117263794
8,1259,1452,0.6032811403274536
9,1259,2661,0.5979938507080078
10,1259,2746,0.5976726412773132
11,1259,4514,0.5973098278045654
12,1259,2747,0.5956666469573975
13,1259,2640,0.594877302646637
14,1259,5439,0.5910539031028748
15,1259,1431,0.5888128876686096
16,1259,2581,0.5878868699073792
17,1259,1519,0.5874876379966736
18,1259,4723,0.5869395136833191
19,1259,1808,0.5851535201072693
20,1259,1640,0.5839881300926208
21,1259,2712,0.5808025002479553
22,1259,4726,0.5795603394508362
23,1259,2660,0.5762960910797119
24,1259,1265,0.5754451751708984
25,1259,2998,0.5721067190170288
26,1259,3686,0.5704855918884277
27,1259,5480,0.5690438747406006
28,1259,2785,0.5678050518035889
29,1259,4546,0.5670491456985474
30,1259,2740,0.564028799533844
31,1259,5739,0.5627727508544922
32,1259,5160,0.5611361861228943
33,1259,1662,0.5610809326171875
34,1259,2768,0.5603697896003723
35,1259,2682,0.5585024952888489
36,1259,2681,0.5582177639007568
37,1259,5321,0.5581021308898926
38,1259,4552,0.557960033416748
39,1259,1813,0.5566888451576233
40,1259,3967,0.5564498901367188
41,1259,1687,0.5561559200286865
42,1259,3844,0.5556665062904358
43,1259,2697,0.5556265711784363
44,1259,4019,0.5550832152366638
45,1259,4528,0.5550475120544434
46,1259,1565,0.5548170804977417
47,1259,5683,0.5547437071800232
48,1259,3629,0.5546632409095764
49,1259,4512,0.5535596013069153
50,1259,2695,0.5527908205986023
51,1259,3088,0.5521018505096436
52,1259,2753,0.5518686175346375
53,1259,5507,0.5495880842208862
54,1259,4721,0.5491127967834473
55,1259,2771,0.5472120046615601
56,1259,1461,0.5468924641609192
57,1259,1545,0.5467216372489929
58,1259,3122,0.5460442900657654
59,1259,1013,0.5446848273277283
60,1259,5034,0.5420472025871277
61,1259,4728,0.541933536529541
62,1259,4204,0.5415136218070984
63,1259,5695,0.5406935811042786
64,1259,983,0.5397809743881226
65,1259,2692,0.5396755933761597
66,1259,5693,0.5384486317634583
67,1259,1585,0.5371997356414795
68,1259,5676,0.5361869931221008
69,1259,5223,0.5353495478630066
70,1259,2597,0.5344864130020142
71,1259,1551,0.534279465675354
72,1259,4747,0.5341187715530396
73,1259,5987,0.5338026881217957
74,1259,4543,0.5331377983093262
75,1259,5284,0.5331273674964905
76,1259,3411,0.5329758524894714
77,1259,5027,0.5325290560722351
78,1259,4550,0.5321049094200134
79,1259,5221,0.5320867896080017
80,1259,5985,0.531504213809967
81,1259,4725,0.5301592350006104
82,1259,5502,0.5295231938362122
83,1259,1268,0.5286849737167358
84,1259,1313,0.5286378860473633
85,1259,3747,0.5285248756408691
86,1259,5870,0.5272782444953918
87,1259,3028,0.5272259712219238
88,1259,4197,0.5271942615509033
89,1259,1269,0.5269387364387512
90,1259,3667,0.5267742276191711
91,1259,5629,0.5264278054237366
92,1259,1058,0.5262622833251953
93,1259,4911,0.5259379744529724
94,1259,3416,0.5255042314529419
95,1259,2573,0.5244306921958923
96,1259,5330,0.5229589939117432
97,1259,2676,0.522607684135437
98,1259,4243,0.521584689617157
99,1259,5427,0.5209510922431946
100,1259,5159,0.5207368731498718
101,1259,2755,0.5205299854278564
102,1259,4544,0.5200865268707275
103,1259,5988,0.5198544859886169
104,1259,1264,0.5196821093559265
105,1259,2717,0.5180624723434448
106,1259,2713,0.5166561603546143
107,1259,2633,0.5158613324165344
108,1259,5788,0.5158118009567261
109,1259,4002,0.5156829953193665
110,1259,3622,0.515651285648346
111,1259,2714,0.5154762864112854
112,1259,2734,0.5152314305305481
113,1259,2873,0.5151015520095825
114,1259,1011,0.515087902545929
115,1259,4553,0.5148689150810242
116,1259,5235,0.5147659182548523
117,1259,4701,0.5147467851638794
118,1259,6048,0.5142644047737122
119,1259,3283,0.5141270160675049
