,target_num,prod_num,similarity
0,1687,1687,1.0
1,1687,5220,0.7574434876441956
2,1687,4227,0.7526435852050781
3,1687,5685,0.7471826076507568
4,1687,3062,0.7429317235946655
5,1687,3670,0.7411137223243713
6,1687,4775,0.7402493357658386
7,1687,2753,0.7379927039146423
8,1687,2570,0.737761914730072
9,1687,2668,0.7337510585784912
10,1687,4234,0.7336087226867676
11,1687,1597,0.7291252613067627
12,1687,4219,0.728096604347229
13,1687,4247,0.7276561856269836
14,1687,6219,0.7243608832359314
15,1687,5629,0.7238373756408691
16,1687,4139,0.715330958366394
17,1687,2778,0.7147024869918823
18,1687,4211,0.7128956317901611
19,1687,3213,0.7118305563926697
20,1687,3667,0.7086187601089478
21,1687,5189,0.7080880999565125
22,1687,5711,0.7070845365524292
23,1687,5837,0.7061224579811096
24,1687,4194,0.7061118483543396
25,1687,3614,0.7009756565093994
26,1687,5788,0.7009004950523376
27,1687,5060,0.7004682421684265
28,1687,3603,0.699680507183075
29,1687,3042,0.6980940103530884
30,1687,3028,0.6977745890617371
31,1687,5658,0.6968998908996582
32,1687,5058,0.6954269409179688
33,1687,5707,0.6953448057174683
34,1687,2702,0.6947954297065735
35,1687,5001,0.6946552991867065
36,1687,3637,0.6935763955116272
37,1687,3000,0.6930716037750244
38,1687,3212,0.6930691003799438
39,1687,999,0.6916683912277222
40,1687,2617,0.6908128261566162
41,1687,4976,0.6892053484916687
42,1687,6040,0.6890244483947754
43,1687,4197,0.6876991391181946
44,1687,3413,0.6855247020721436
45,1687,2669,0.6841093897819519
46,1687,4834,0.6822094321250916
47,1687,5889,0.6818138957023621
48,1687,4133,0.6815894246101379
49,1687,3116,0.6800794005393982
50,1687,1448,0.6793918609619141
51,1687,2944,0.6785874366760254
52,1687,5949,0.6777219176292419
53,1687,5988,0.6772274971008301
54,1687,4193,0.677142858505249
55,1687,5002,0.6769893169403076
56,1687,5210,0.6761950254440308
57,1687,5677,0.6753960847854614
58,1687,1255,0.6751872897148132
59,1687,2585,0.6735462546348572
60,1687,5823,0.6732351779937744
61,1687,4731,0.6731029748916626
62,1687,4023,0.6723266243934631
63,1687,5915,0.6722466945648193
64,1687,5683,0.6718527674674988
65,1687,6019,0.6714372634887695
66,1687,1565,0.6713396906852722
67,1687,3252,0.6710445880889893
68,1687,4783,0.6704882979393005
69,1687,5929,0.6703038215637207
70,1687,1519,0.6702872514724731
71,1687,2995,0.6700971722602844
72,1687,4947,0.6694136261940002
73,1687,2625,0.6692361235618591
74,1687,5689,0.6691727042198181
75,1687,5902,0.6687515377998352
76,1687,4954,0.668473482131958
77,1687,5693,0.6679977774620056
78,1687,1404,0.6678597331047058
79,1687,887,0.6676763892173767
80,1687,2727,0.6669629216194153
81,1687,3661,0.6667875051498413
82,1687,2786,0.6667822599411011
83,1687,1557,0.6661354899406433
84,1687,5842,0.6659265756607056
85,1687,5163,0.6656942367553711
86,1687,4719,0.6652979254722595
87,1687,55,0.6649315357208252
88,1687,6028,0.6648732423782349
89,1687,729,0.6648710370063782
90,1687,3200,0.6644437909126282
91,1687,3601,0.6642604470252991
92,1687,3166,0.6639059782028198
93,1687,3622,0.6637192964553833
94,1687,3044,0.6631473898887634
95,1687,3607,0.6625083684921265
96,1687,5055,0.6623280048370361
97,1687,2578,0.6618436574935913
98,1687,4550,0.6615162491798401
99,1687,1258,0.6614916920661926
100,1687,983,0.6613155007362366
101,1687,1005,0.6612318158149719
102,1687,3629,0.6607505679130554
103,1687,3604,0.6605294942855835
104,1687,5608,0.660168468952179
105,1687,5653,0.6598131060600281
106,1687,1560,0.6597576141357422
107,1687,4999,0.6591688990592957
108,1687,4513,0.6588364243507385
109,1687,4243,0.6586241722106934
110,1687,2992,0.6585246324539185
111,1687,5858,0.6584017872810364
112,1687,5704,0.658353865146637
113,1687,3134,0.6581926941871643
114,1687,4188,0.6581589579582214
115,1687,4553,0.6579834222793579
116,1687,6031,0.6579723358154297
117,1687,4235,0.6579356789588928
118,1687,3972,0.6578918099403381
119,1687,5829,0.6574738025665283
120,1687,828,0.6568644046783447
121,1687,3914,0.6563443541526794
122,1687,5957,0.6562564969062805
123,1687,3844,0.6554202437400818
124,1687,3208,0.654779851436615
125,1687,5676,0.6545943021774292
126,1687,4132,0.6545615196228027
127,1687,5826,0.6540939807891846
128,1687,1793,0.6540459990501404
129,1687,3392,0.6537463068962097
130,1687,5150,0.6535550951957703
131,1687,5257,0.6535005569458008
132,1687,2731,0.6532382369041443
133,1687,5846,0.6531116366386414
134,1687,5818,0.6527504920959473
135,1687,3183,0.6520244479179382
136,1687,3049,0.6519696712493896
137,1687,5438,0.6518850326538086
138,1687,4948,0.6517095565795898
139,1687,1285,0.6515306830406189
140,1687,3426,0.6514983177185059
141,1687,1272,0.6513750553131104
142,1687,3521,0.6508448123931885
143,1687,5899,0.6506186127662659
144,1687,3122,0.6502593755722046
145,1687,6027,0.6501501798629761
146,1687,3040,0.6500130891799927
147,1687,2798,0.6495912671089172
148,1687,4772,0.6495319604873657
149,1687,5013,0.6492382287979126
150,1687,5813,0.6488530039787292
151,1687,5622,0.6488210558891296
152,1687,3825,0.6486730575561523
153,1687,5892,0.6485416293144226
154,1687,3660,0.6484498381614685
