,target_num,prod_num,similarity
0,6183,6183,0.9999995827674866
1,6183,4349,0.7560003995895386
2,6183,4313,0.7330862879753113
3,6183,6335,0.7079479694366455
4,6183,718,0.705933690071106
5,6183,555,0.7047378420829773
6,6183,2356,0.7016851902008057
7,6183,520,0.7003263831138611
8,6183,4684,0.6994006633758545
9,6183,4919,0.6969582438468933
10,6183,47,0.6967620253562927
11,6183,4305,0.6951610445976257
12,6183,1386,0.6940329074859619
13,6183,6326,0.682916522026062
14,6183,149,0.6807532906532288
15,6183,806,0.6786530613899231
16,6183,6190,0.6771820187568665
17,6183,791,0.6767634749412537
18,6183,274,0.6757583022117615
19,6183,6336,0.6747547388076782
20,6183,6135,0.674577534198761
21,6183,6279,0.6743618845939636
22,6183,2254,0.6741712093353271
23,6183,127,0.6673881411552429
24,6183,2173,0.6671313047409058
25,6183,6250,0.6671223044395447
26,6183,4465,0.6662819981575012
27,6183,4916,0.6657893061637878
28,6183,3994,0.6647324562072754
29,6183,6185,0.6642642021179199
30,6183,4482,0.6639543175697327
31,6183,6416,0.663478434085846
32,6183,4442,0.662089467048645
33,6183,458,0.661730170249939
34,6183,122,0.6612052917480469
35,6183,6283,0.6595321893692017
36,6183,4432,0.6591858267784119
37,6183,839,0.6591424345970154
38,6183,325,0.6580442190170288
39,6183,4459,0.6573825478553772
40,6183,4325,0.6571238040924072
41,6183,4298,0.6569536924362183
42,6183,6213,0.6566541790962219
43,6183,360,0.6547480821609497
44,6183,6412,0.654703676700592
45,6183,4914,0.6545387506484985
46,6183,44,0.6535170674324036
47,6183,725,0.6520639657974243
48,6183,354,0.6512086391448975
49,6183,395,0.6494861245155334
50,6183,4671,0.6481004953384399
51,6183,820,0.6475520730018616
52,6183,4391,0.6450057625770569
53,6183,137,0.6441804766654968
54,6183,830,0.6438551545143127
55,6183,456,0.6436415910720825
56,6183,4354,0.6422320604324341
57,6183,6255,0.6417499780654907
58,6183,6192,0.6411339640617371
59,6183,6410,0.6401106715202332
60,6183,4638,0.6381086111068726
61,6183,602,0.6377031207084656
62,6183,632,0.6362777948379517
63,6183,4381,0.6361421942710876
64,6183,6253,0.6361163854598999
65,6183,4361,0.6346948146820068
66,6183,823,0.6345407366752625
67,6183,4343,0.63395756483078
68,6183,186,0.6336740851402283
69,6183,4897,0.6335297226905823
70,6183,5770,0.6329165697097778
71,6183,6299,0.632281482219696
72,6183,515,0.6315070986747742
73,6183,3873,0.6314206719398499
74,6183,6352,0.6312794089317322
75,6183,4437,0.630049467086792
76,6183,1440,0.6295777559280396
77,6183,2504,0.6294602155685425
78,6183,6276,0.6293467879295349
79,6183,3478,0.6291218400001526
80,6183,6106,0.627991259098053
81,6183,6245,0.6279216408729553
82,6183,4110,0.6274749636650085
83,6183,294,0.6271270513534546
84,6183,6072,0.6269375085830688
85,6183,1209,0.6268696188926697
86,6183,371,0.6264804005622864
87,6183,1217,0.6249993443489075
88,6183,6323,0.6249731779098511
89,6183,454,0.6243910193443298
90,6183,5553,0.6235727071762085
91,6183,6413,0.6225141882896423
92,6183,4674,0.6223939657211304
93,6183,4390,0.6219724416732788
94,6183,6315,0.6218255162239075
95,6183,6270,0.621170163154602
96,6183,4304,0.6202912926673889
97,6183,4417,0.6195106506347656
98,6183,4094,0.6192991137504578
99,6183,45,0.6192629933357239
100,6183,416,0.6189822554588318
101,6183,6398,0.6188124418258667
102,6183,93,0.6185612082481384
103,6183,4087,0.6184693574905396
104,6183,571,0.6180341243743896
105,6183,3309,0.6167197227478027
106,6183,2643,0.6167070865631104
107,6183,6371,0.6166573762893677
108,6183,2451,0.6164494156837463
109,6183,6348,0.6156697273254395
110,6183,6212,0.6148512959480286
111,6183,6301,0.6145965456962585
112,6183,532,0.6144244074821472
113,6183,6402,0.6141819357872009
114,6183,4427,0.6136847138404846
115,6183,387,0.6130426526069641
116,6183,6210,0.6120508313179016
117,6183,5723,0.6118869185447693
118,6183,6396,0.6116341352462769
119,6183,6401,0.6106634140014648
120,6183,1638,0.6105186939239502
121,6183,151,0.6103125214576721
122,6183,6289,0.6102742552757263
123,6183,4269,0.6095376014709473
124,6183,4415,0.60914146900177
125,6183,6196,0.6083192825317383
126,6183,3511,0.6083081960678101
127,6183,326,0.6082979440689087
128,6183,6386,0.6078890562057495
129,6183,6368,0.6077390909194946
130,6183,2299,0.6077029705047607
131,6183,160,0.6075699925422668
132,6183,6420,0.6067597270011902
133,6183,2200,0.6065651178359985
134,6183,807,0.6059664487838745
135,6183,1208,0.6057626008987427
136,6183,6319,0.6056374311447144
137,6183,6415,0.605607807636261
138,6183,633,0.6055147051811218
139,6183,98,0.6053580045700073
140,6183,605,0.6051732301712036
141,6183,610,0.605021059513092
142,6183,4270,0.6043649911880493
143,6183,4487,0.6040602922439575
144,6183,805,0.6034356355667114
145,6183,4287,0.6029524803161621
146,6183,4411,0.6027707457542419
147,6183,1443,0.6026259064674377
148,6183,6390,0.602514386177063
149,6183,796,0.6024000644683838
150,6183,1501,0.6022343039512634
151,6183,2185,0.6016555428504944
152,6183,619,0.6013705134391785
153,6183,579,0.6010837554931641
154,6183,6345,0.6008106470108032
155,6183,561,0.6007632613182068
156,6183,1949,0.6005544066429138
157,6183,4657,0.6004091501235962
158,6183,1193,0.6002864837646484
159,6183,1231,0.6002864837646484
160,6183,4584,0.5999487638473511
161,6183,2496,0.5994614362716675
162,6183,4678,0.5991320610046387
163,6183,4299,0.5987330675125122
164,6183,6377,0.5981175303459167
165,6183,4598,0.5980241298675537
166,6183,291,0.5978764295578003
167,6183,6199,0.5978410243988037
168,6183,4481,0.5972689986228943
169,6183,5138,0.597250759601593
170,6183,171,0.5972480177879333
171,6183,2023,0.5968042612075806
172,6183,4321,0.5965837240219116
173,6183,2603,0.5965687036514282
174,6183,2264,0.5962280631065369
175,6183,1442,0.5952304005622864
176,6183,205,0.5952048897743225
177,6183,4329,0.5950685143470764
178,6183,4669,0.5946211814880371
179,6183,2062,0.5944342613220215
180,6183,4119,0.5943587422370911
181,6183,169,0.5942680239677429
182,6183,4443,0.5942379832267761
183,6183,6414,0.5935168266296387
184,6183,338,0.5932989120483398
185,6183,1616,0.5930834412574768
186,6183,2379,0.5928548574447632
187,6183,824,0.5924497842788696
188,6183,6181,0.5922644734382629
189,6183,6188,0.5919831395149231
190,6183,4609,0.5918720960617065
191,6183,406,0.591439425945282
192,6183,4116,0.5914319753646851
193,6183,6302,0.5913668274879456
194,6183,2476,0.5912373065948486
195,6183,6394,0.591230571269989
196,6183,1216,0.5910958051681519
197,6183,5714,0.590935468673706
198,6183,4883,0.5906986594200134
199,6183,861,0.5906180739402771
200,6183,1989,0.5902249217033386
201,6183,213,0.5900164842605591
202,6183,6228,0.5899399518966675
203,6183,6306,0.5898977518081665
204,6183,2487,0.5895796418190002
205,6183,5483,0.5893852710723877
206,6183,5719,0.5891305208206177
207,6183,2506,0.5888122320175171
208,6183,3787,0.5886513590812683
209,6183,2323,0.5882773399353027
210,6183,4917,0.5882250070571899
211,6183,5527,0.5881605744361877
212,6183,1438,0.5880163908004761
213,6183,795,0.5878129601478577
214,6183,4501,0.5876308083534241
215,6183,6257,0.5876303315162659
216,6183,6052,0.5874863862991333
217,6183,514,0.5873597860336304
218,6183,4498,0.5873527526855469
219,6183,6061,0.5872352719306946
220,6183,1378,0.5872147679328918
221,6183,2895,0.5871922373771667
222,6183,1347,0.5870447754859924
223,6183,5533,0.5870353579521179
224,6183,2232,0.5869796872138977
225,6183,6361,0.5869576334953308
226,6183,4468,0.5867334008216858
227,6183,1367,0.5862478613853455
228,6183,1799,0.5862299799919128
229,6183,542,0.5854819416999817
230,6183,4346,0.5853936076164246
231,6183,1536,0.5851368308067322
232,6183,6379,0.584762692451477
233,6183,5578,0.584666907787323
234,6183,1480,0.5844842791557312
235,6183,6372,0.5843348503112793
236,6183,449,0.5842304825782776
237,6183,4377,0.5839566588401794
238,6183,4076,0.5838649868965149
239,6183,6277,0.5836101174354553
240,6183,1809,0.5835345983505249
241,6183,862,0.5833386778831482
242,6183,4757,0.5831587314605713
243,6183,4681,0.5829328894615173
244,6183,6296,0.5829304456710815
245,6183,6290,0.5818669199943542
246,6183,475,0.5815201997756958
247,6183,5494,0.5813148617744446
248,6183,6187,0.580918550491333
249,6183,4874,0.5808719396591187
250,6183,92,0.5807958841323853
251,6183,930,0.580765962600708
252,6183,4890,0.5806192755699158
253,6183,3734,0.5805861949920654
254,6183,2543,0.5805513858795166
255,6183,812,0.5805323123931885
256,6183,1230,0.5800224542617798
257,6183,4333,0.5798836350440979
258,6183,375,0.5798816680908203
259,6183,4420,0.579612672328949
260,6183,6151,0.5795407295227051
261,6183,4260,0.5794029831886292
262,6183,2125,0.5793274641036987
263,6183,6333,0.5791255235671997
264,6183,2041,0.5790888667106628
265,6183,5120,0.5790444016456604
266,6183,89,0.5789600610733032
267,6183,2229,0.5786303877830505
268,6183,4300,0.5782878994941711
269,6183,6248,0.5781592726707458
270,6183,1620,0.578060507774353
271,6183,131,0.5779182314872742
272,6183,1244,0.5776297450065613
273,6183,1319,0.577597439289093
274,6183,582,0.5773487687110901
275,6183,155,0.5767484903335571
276,6183,0,0.5766782760620117
277,6183,6298,0.5766667127609253
278,6183,531,0.576653003692627
279,6183,2111,0.5765957832336426
280,6183,3578,0.5764204859733582
281,6183,2443,0.5762491226196289
282,6183,1207,0.5761908888816833
283,6183,84,0.5761070847511292
284,6183,2896,0.5758384466171265
285,6183,6370,0.5758151412010193
286,6183,2931,0.5756792426109314
