,target_num,prod_num,similarity
0,3110,3110,1.0000001192092896
1,3110,3664,0.7638834714889526
2,3110,4185,0.7265655994415283
3,3110,5765,0.7231931090354919
4,3110,5504,0.7133629322052002
5,3110,974,0.7130249738693237
6,3110,4867,0.7051008343696594
7,3110,1433,0.7016842365264893
8,3110,5026,0.699295699596405
9,3110,5149,0.697019100189209
10,3110,4008,0.6918063759803772
11,3110,4265,0.6887246370315552
12,3110,4040,0.6841604113578796
13,3110,3194,0.6777310371398926
14,3110,530,0.6753837466239929
15,3110,5059,0.6670887470245361
16,3110,2551,0.662270188331604
17,3110,3914,0.6590558290481567
18,3110,4207,0.6569215059280396
19,3110,5688,0.6554181575775146
20,3110,1610,0.6542062759399414
21,3110,5548,0.6521013975143433
22,3110,5851,0.6516562104225159
23,3110,2649,0.6492809653282166
24,3110,5168,0.6490895748138428
25,3110,2773,0.64872145652771
26,3110,2879,0.6483020186424255
27,3110,3522,0.6451228260993958
28,3110,4065,0.6444162726402283
29,3110,992,0.6440085768699646
30,3110,2166,0.6434390544891357
31,3110,2751,0.6433268189430237
32,3110,4999,0.6415793895721436
33,3110,5131,0.6398440003395081
34,3110,5701,0.6397914886474609
35,3110,2717,0.6392643451690674
36,3110,3192,0.6390525102615356
37,3110,5651,0.6380982398986816
38,3110,5056,0.637603223323822
39,3110,3660,0.6375937461853027
40,3110,2559,0.6352339386940002
41,3110,4974,0.6340175867080688
42,3110,5134,0.6335828304290771
43,3110,5493,0.6326201558113098
44,3110,3116,0.6321558356285095
45,3110,5618,0.6313127279281616
46,3110,4819,0.6305787563323975
47,3110,4133,0.630407989025116
48,3110,2726,0.6301532983779907
49,3110,88,0.6289348006248474
50,3110,2076,0.6282510161399841
51,3110,2596,0.6279889345169067
52,3110,4139,0.6268918514251709
53,3110,4159,0.6266746520996094
54,3110,6026,0.6263758540153503
55,3110,5058,0.6263523101806641
56,3110,5803,0.6260809302330017
57,3110,6021,0.624448835849762
58,3110,5871,0.6227084994316101
59,3110,2609,0.6217320561408997
60,3110,3063,0.6214885711669922
61,3110,3208,0.6210523843765259
62,3110,1421,0.6187810897827148
63,3110,2723,0.6185752153396606
64,3110,3247,0.6185536980628967
65,3110,2972,0.6180846095085144
66,3110,3137,0.6172784566879272
67,3110,5087,0.6169081926345825
68,3110,1753,0.6156638860702515
69,3110,3557,0.6155123114585876
70,3110,1557,0.6149217486381531
71,3110,2560,0.6147419214248657
72,3110,1255,0.6147388815879822
73,3110,6355,0.6147339344024658
74,3110,3158,0.6145675778388977
75,3110,3441,0.6142094731330872
76,3110,4218,0.6132603883743286
77,3110,3970,0.6130081415176392
78,3110,3079,0.6126042008399963
79,3110,5950,0.6124825477600098
80,3110,6048,0.6121904850006104
81,3110,2187,0.6118507385253906
82,3110,4845,0.6118388772010803
83,3110,1258,0.610896646976471
84,3110,3300,0.6097361445426941
85,3110,3147,0.609629213809967
86,3110,4861,0.6092090010643005
87,3110,4998,0.6089502573013306
88,3110,3000,0.6078177094459534
89,3110,4697,0.6076185703277588
90,3110,4812,0.6071345806121826
91,3110,4815,0.606281578540802
92,3110,4869,0.6053952574729919
93,3110,1781,0.6051799058914185
94,3110,55,0.6028665900230408
95,3110,3969,0.6028229594230652
96,3110,2563,0.6023746728897095
97,3110,5792,0.602333664894104
98,3110,2762,0.6015294194221497
99,3110,2764,0.6009662747383118
100,3110,3812,0.6004825234413147
101,3110,1558,0.6001207828521729
102,3110,3637,0.6001156568527222
103,3110,2591,0.5998998284339905
104,3110,5123,0.5979965925216675
105,3110,2044,0.5976003408432007
106,3110,5655,0.597344160079956
107,3110,3154,0.5971608757972717
108,3110,3649,0.5968928933143616
109,3110,3856,0.5968814492225647
110,3110,3801,0.5956820249557495
111,3110,4036,0.5951774716377258
112,3110,3902,0.5946655869483948
113,3110,4696,0.5944235324859619
114,3110,4148,0.5943370461463928
115,3110,6027,0.5933218598365784
116,3110,3202,0.5932082533836365
117,3110,1778,0.5930901765823364
118,3110,5615,0.5920019149780273
119,3110,5887,0.591892421245575
120,3110,5252,0.5916401147842407
121,3110,5922,0.5911498069763184
122,3110,1472,0.5910828113555908
123,3110,1186,0.5907341837882996
124,3110,6030,0.5902696251869202
125,3110,1257,0.5900455117225647
126,3110,5049,0.5898264646530151
127,3110,3211,0.5897414684295654
128,3110,5040,0.5897021293640137
129,3110,5154,0.5891584753990173
130,3110,2582,0.5888934135437012
131,3110,1045,0.5885348320007324
132,3110,5341,0.5884460806846619
133,3110,3205,0.58827805519104
134,3110,5809,0.5876261591911316
135,3110,1600,0.5873979330062866
136,3110,4194,0.5866063237190247
137,3110,4208,0.5862095952033997
138,3110,5153,0.5861782431602478
139,3110,3622,0.5861032009124756
140,3110,3759,0.5856567025184631
141,3110,3767,0.5855380892753601
142,3110,3665,0.5853889584541321
143,3110,4548,0.5851340889930725
144,3110,5818,0.5848496556282043
145,3110,986,0.5846706032752991
146,3110,546,0.5846654772758484
147,3110,2715,0.5845857262611389
148,3110,3506,0.584499716758728
149,3110,2025,0.5841643810272217
150,3110,4939,0.5841099619865417
151,3110,5788,0.5839616060256958
152,3110,1598,0.5838994979858398
153,3110,533,0.5834099054336548
154,3110,3989,0.5832048058509827
155,3110,3213,0.5827102065086365
156,3110,3111,0.5826401710510254
157,3110,4824,0.5825991630554199
158,3110,5708,0.5823692679405212
159,3110,5855,0.582147479057312
160,3110,3129,0.5817412734031677
161,3110,5648,0.5815390944480896
162,3110,3178,0.5814790725708008
163,3110,6007,0.5813761949539185
164,3110,2592,0.581291913986206
165,3110,3862,0.5811735987663269
166,3110,3115,0.581071674823761
167,3110,5995,0.5809148550033569
168,3110,3946,0.5795753002166748
169,3110,5635,0.5786634087562561
170,3110,4953,0.578640341758728
171,3110,3942,0.5786073803901672
172,3110,3417,0.5785055160522461
173,3110,4211,0.578237771987915
174,3110,5455,0.5781124234199524
175,3110,2073,0.5781027674674988
176,3110,5836,0.5780063271522522
177,3110,2192,0.5779221057891846
178,3110,5949,0.5777910351753235
179,3110,3693,0.5769688487052917
180,3110,4976,0.5767857432365417
181,3110,2579,0.5767735838890076
182,3110,3624,0.576515257358551
183,3110,1155,0.5763645768165588
184,3110,3091,0.5763388872146606
185,3110,2024,0.5761840343475342
186,3110,4200,0.5761476159095764
187,3110,2999,0.5758671760559082
188,3110,5578,0.575663685798645
189,3110,5757,0.5755529999732971
190,3110,2969,0.5753047466278076
191,3110,4227,0.5752744078636169
192,3110,6097,0.5752736330032349
193,3110,2884,0.5751783847808838
194,3110,5580,0.5751689076423645
195,3110,3134,0.5751156210899353
196,3110,5552,0.5744264125823975
197,3110,5750,0.5729150772094727
198,3110,3042,0.5725675821304321
199,3110,3645,0.5724239349365234
200,3110,3055,0.5723581910133362
201,3110,3731,0.5723554491996765
202,3110,6020,0.5722588896751404
203,3110,960,0.572226881980896
204,3110,5220,0.5722050070762634
205,3110,5660,0.5721787214279175
206,3110,3094,0.5719696879386902
207,3110,5152,0.5719449520111084
208,3110,4962,0.571308970451355
209,3110,6295,0.571243941783905
210,3110,5814,0.5710133910179138
211,3110,3209,0.5709199905395508
212,3110,3193,0.5708894729614258
213,3110,4887,0.5707342624664307
214,3110,2725,0.5707322955131531
215,3110,2731,0.5706313848495483
216,3110,4823,0.5704587697982788
217,3110,3183,0.569918155670166
218,3110,4866,0.5697851777076721
219,3110,5711,0.5690200924873352
220,3110,2494,0.5689915418624878
221,3110,1930,0.5688436031341553
222,3110,3677,0.5684349536895752
223,3110,1996,0.5682887434959412
224,3110,1315,0.568173348903656
225,3110,5672,0.5681367516517639
226,3110,3926,0.5680710673332214
227,3110,5947,0.5680359601974487
228,3110,3168,0.567939817905426
229,3110,2993,0.5678696632385254
230,3110,1489,0.5676591396331787
231,3110,3048,0.5675738453865051
232,3110,3986,0.5672436356544495
233,3110,3201,0.5668396949768066
234,3110,1687,0.5664170980453491
235,3110,5790,0.5663926601409912
236,3110,4940,0.5656463503837585
237,3110,5380,0.5655405521392822
238,3110,5002,0.5654695630073547
239,3110,3991,0.5653843879699707
240,3110,1040,0.565356433391571
241,3110,3810,0.5651466846466064
242,3110,3058,0.5650574564933777
243,3110,3685,0.564903974533081
244,3110,5846,0.5647245049476624
245,3110,3123,0.5644962191581726
246,3110,4510,0.5639927387237549
247,3110,3990,0.563859224319458
248,3110,1789,0.5637111663818359
249,3110,5654,0.5633683204650879
250,3110,5784,0.5632229447364807
251,3110,4199,0.5631772875785828
252,3110,2995,0.5631707310676575
253,3110,208,0.5629177093505859
254,3110,1597,0.5628056526184082
255,3110,3632,0.5626994371414185
256,3110,5224,0.5622297525405884
257,3110,6082,0.5619807839393616
258,3110,3002,0.5619410872459412
259,3110,5024,0.5618603229522705
260,3110,5636,0.5615259408950806
261,3110,3619,0.5614773631095886
262,3110,3340,0.5613629221916199
263,3110,2926,0.5613527894020081
264,3110,5754,0.5610005855560303
265,3110,2770,0.5606935024261475
