,target_num,prod_num,similarity
0,2917,1043,1.0000001192092896
1,2917,6198,1.0000001192092896
2,2917,5333,1.0000001192092896
3,2917,3876,1.0000001192092896
4,2917,3757,1.0000001192092896
5,2917,4690,1.0000001192092896
6,2917,102,1.0000001192092896
7,2917,3584,1.0000001192092896
8,2917,2342,1.0000001192092896
9,2917,3780,1.0000001192092896
10,2917,2929,1.0000001192092896
11,2917,5121,1.0000001192092896
12,2917,4622,1.0000001192092896
13,2917,2917,1.0000001192092896
14,2917,1071,1.0000001192092896
15,2917,13,1.0000001192092896
16,2917,2911,1.0000001192092896
17,2917,3271,1.0000001192092896
18,2917,1578,1.0000001192092896
19,2917,344,1.0000001192092896
20,2917,3550,1.0000001192092896
21,2917,3576,1.0000001192092896
22,2917,1683,1.0000001192092896
23,2917,5043,1.0000001192092896
24,2917,3795,1.0000001192092896
25,2917,1583,1.0000001192092896
26,2917,5334,1.0000001192092896
27,2917,5283,0.9999160170555115
28,2917,5557,0.9952889084815979
29,2917,1672,0.9832838177680969
30,2917,3840,0.9511538743972778
31,2917,3841,0.9511538743972778
32,2917,4857,0.920879065990448
33,2917,6001,0.9094858765602112
34,2917,3804,0.9037636518478394
35,2917,5743,0.8248782157897949
36,2917,3626,0.7900634407997131
37,2917,5746,0.7808146476745605
38,2917,4221,0.7805644273757935
39,2917,4637,0.6733812689781189
40,2917,5315,0.6652612686157227
41,2917,3563,0.6624972820281982
42,2917,3097,0.6590358018875122
43,2917,3770,0.6567859053611755
44,2917,5845,0.647537887096405
45,2917,6144,0.6433857679367065
46,2917,6234,0.6329525113105774
47,2917,5670,0.6256181597709656
48,2917,5102,0.6229017376899719
49,2917,6037,0.6173885464668274
50,2917,3783,0.6073203086853027
51,2917,1696,0.6020378470420837
52,2917,2791,0.6019334197044373
53,2917,3778,0.5891343355178833
54,2917,2805,0.5764147043228149
55,2917,4223,0.5747178196907043
56,2917,3560,0.5674331188201904
57,2917,567,0.5653588771820068
58,2917,1042,0.5649612545967102
59,2917,2826,0.5599704384803772
60,2917,3258,0.5572589635848999
61,2917,5999,0.5557276606559753
62,2917,4271,0.5548872947692871
63,2917,4734,0.5500949621200562
64,2917,4217,0.5483784675598145
65,2917,5948,0.5479541420936584
66,2917,3224,0.5466550588607788
67,2917,4258,0.5438399910926819
68,2917,341,0.5386618971824646
69,2917,4416,0.535801351070404
70,2917,570,0.5326358079910278
71,2917,869,0.5302975177764893
72,2917,4551,0.526730477809906
73,2917,603,0.5264694690704346
74,2917,11,0.5256264805793762
75,2917,1694,0.5248459577560425
76,2917,1398,0.5239452719688416
77,2917,10,0.5239354372024536
78,2917,3777,0.5199543237686157
79,2917,1586,0.5197917222976685
80,2917,2818,0.5192435383796692
81,2917,3811,0.5185847282409668
82,2917,4037,0.5183146595954895
83,2917,5517,0.5138542652130127
84,2917,5291,0.5115922689437866
85,2917,590,0.5109378695487976
86,2917,4032,0.5109037160873413
87,2917,5317,0.5082818865776062
88,2917,4239,0.5063858032226562
89,2917,3833,0.5051819682121277
90,2917,847,0.5046061873435974
91,2917,5324,0.5045480132102966
92,2917,3781,0.5043429136276245
93,2917,1658,0.5039104223251343
94,2917,5230,0.5006702542304993
95,2917,1582,0.49735406041145325
96,2917,1593,0.49735406041145325
97,2917,1580,0.4959176480770111
98,2917,5278,0.49420714378356934
99,2917,1136,0.4939122498035431
100,2917,6229,0.4924558103084564
101,2917,3561,0.4905647337436676
102,2917,196,0.4900480806827545
103,2917,4891,0.4893970191478729
104,2917,1677,0.4869670271873474
105,2917,3824,0.4862760007381439
106,2917,821,0.4856085777282715
107,2917,5361,0.48480090498924255
108,2917,1185,0.48383602499961853
109,2917,3956,0.4836770296096802
110,2917,3666,0.48286858201026917
111,2917,1077,0.4825485646724701
112,2917,1685,0.48241516947746277
113,2917,2963,0.48197832703590393
114,2917,678,0.4808928966522217
115,2917,3698,0.48046478629112244
116,2917,5110,0.4801185131072998
117,2917,6226,0.47958245873451233
118,2917,4520,0.4793514311313629
119,2917,1395,0.47821158170700073
120,2917,1012,0.4741179645061493
121,2917,3034,0.47180691361427307
122,2917,6233,0.4687018394470215
123,2917,2876,0.4681941568851471
124,2917,524,0.465672105550766
125,2917,4356,0.4644773602485657
126,2917,4444,0.46412402391433716
127,2917,843,0.4633568525314331
128,2917,3422,0.46306341886520386
129,2917,2594,0.46257102489471436
130,2917,3556,0.4625159502029419
131,2917,5192,0.46154123544692993
132,2917,1432,0.45996347069740295
133,2917,4018,0.45925605297088623
134,2917,1742,0.4548165202140808
135,2917,6320,0.45397475361824036
136,2917,3882,0.45295560359954834
137,2917,5449,0.45284679532051086
138,2917,5003,0.4526405930519104
139,2917,3539,0.451448917388916
140,2917,569,0.449008584022522
141,2917,3802,0.4484545886516571
142,2917,158,0.4480709433555603
143,2917,2665,0.44789668917655945
144,2917,5410,0.4478926658630371
145,2917,5675,0.4478572905063629
146,2917,5464,0.44634172320365906
147,2917,5207,0.4462372660636902
148,2917,2946,0.44599026441574097
149,2917,5314,0.44591066241264343
150,2917,1708,0.4454841911792755
151,2917,4594,0.4447921812534332
152,2917,3394,0.44364193081855774
153,2917,550,0.44257044792175293
154,2917,1354,0.44238680601119995
155,2917,1100,0.44184553623199463
156,2917,170,0.44159334897994995
157,2917,6073,0.44120436906814575
158,2917,1629,0.4406355917453766
159,2917,2962,0.44025593996047974
160,2917,943,0.439909964799881
161,2917,6143,0.4398634731769562
162,2917,1667,0.43958792090415955
163,2917,4750,0.4391400218009949
164,2917,1681,0.4386342167854309
165,2917,3935,0.43726155161857605
166,2917,1181,0.4362303912639618
167,2917,1426,0.4358605444431305
168,2917,285,0.43509963154792786
169,2917,4196,0.43493834137916565
170,2917,5480,0.4331592321395874
171,2917,1214,0.4328731596469879
172,2917,1049,0.43106430768966675
173,2917,4730,0.430160790681839
174,2917,1179,0.4298251271247864
175,2917,1266,0.4286791980266571
176,2917,4246,0.4271409213542938
177,2917,1137,0.4270067512989044
178,2917,2868,0.42690348625183105
179,2917,504,0.42592674493789673
180,2917,5475,0.42549413442611694
181,2917,5350,0.4253748953342438
182,2917,1855,0.4252568781375885
183,2917,764,0.4251770079135895
