,target_num,prod_num,similarity
0,2622,2622,0.9999994039535522
1,2622,5233,0.6868088841438293
2,2622,5212,0.6371667385101318
3,2622,4259,0.6314706802368164
4,2622,909,0.6270608901977539
5,2622,2597,0.6237190961837769
6,2622,1608,0.623518168926239
7,2622,3843,0.622814416885376
8,2622,200,0.621094822883606
9,2622,2655,0.6167628765106201
10,2622,535,0.6145030856132507
11,2622,2915,0.6142335534095764
12,2622,2998,0.6131685972213745
13,2622,5245,0.6118344664573669
14,2622,4957,0.6113936901092529
15,2622,2724,0.6110002994537354
16,2622,5658,0.6105732917785645
17,2622,4009,0.6098558306694031
18,2622,1662,0.6088053584098816
19,2622,3670,0.6075869798660278
20,2622,5165,0.605229914188385
21,2622,2637,0.6052164435386658
22,2622,2924,0.6048282384872437
23,2622,6009,0.6045082807540894
24,2622,5542,0.6038401126861572
25,2622,3615,0.6016285419464111
26,2622,2674,0.6015744805335999
27,2622,6226,0.600376546382904
28,2622,5157,0.5997599959373474
29,2622,2692,0.5985456705093384
30,2622,5671,0.5969812273979187
31,2622,2733,0.5963351726531982
32,2622,4171,0.5956729650497437
33,2622,5546,0.5952708721160889
34,2622,3616,0.5948578715324402
35,2622,2669,0.5947387218475342
36,2622,5696,0.5944787263870239
37,2622,2648,0.5939869284629822
38,2622,3279,0.5938805937767029
39,2622,5349,0.5935051441192627
40,2622,3775,0.5932230949401855
41,2622,2682,0.5916633605957031
42,2622,3517,0.5916017293930054
43,2622,2704,0.5907618403434753
44,2622,1453,0.589365541934967
45,2622,5028,0.5892112255096436
46,2622,2942,0.588351845741272
47,2622,3610,0.5880298614501953
48,2622,1285,0.5873607993125916
49,2622,3623,0.5872681736946106
50,2622,3101,0.5871359705924988
51,2622,4947,0.5869613885879517
52,2622,1050,0.5864349603652954
53,2622,5522,0.585943877696991
54,2622,5321,0.5843192338943481
55,2622,3350,0.5841880440711975
56,2622,5687,0.5837440490722656
57,2622,832,0.5835175514221191
58,2622,3694,0.5830022692680359
59,2622,1311,0.5820010900497437
60,2622,5569,0.5819655656814575
61,2622,5854,0.5813583731651306
62,2622,5198,0.5810445547103882
63,2622,2749,0.5801026225090027
64,2622,5996,0.5797525644302368
65,2622,5197,0.5789927244186401
66,2622,2548,0.5782805681228638
67,2622,6238,0.5781343579292297
68,2622,1471,0.578088641166687
69,2622,2624,0.5778199434280396
70,2622,2812,0.5778183937072754
71,2622,2790,0.577652096748352
72,2622,3285,0.5775226354598999
73,2622,5835,0.5772255063056946
74,2622,89,0.5768983364105225
75,2622,2730,0.576670229434967
76,2622,2617,0.5765339136123657
77,2622,5038,0.57638019323349
78,2622,5704,0.5760639905929565
79,2622,3022,0.5757511854171753
80,2622,2645,0.5756164789199829
81,2622,5531,0.5754000544548035
82,2622,2891,0.5751841068267822
83,2622,1404,0.5746493339538574
84,2622,5115,0.5742290616035461
85,2622,4144,0.5742039680480957
86,2622,7,0.5741905570030212
87,2622,6033,0.5739074349403381
88,2622,3395,0.5738691687583923
89,2622,4945,0.5730400681495667
90,2622,2867,0.5730282664299011
91,2622,2652,0.572388768196106
92,2622,5847,0.5719181299209595
93,2622,1279,0.5717697739601135
94,2622,2847,0.5714784264564514
95,2622,5593,0.5714418292045593
96,2622,4023,0.5712472200393677
97,2622,2625,0.5712471008300781
98,2622,4905,0.5711380839347839
99,2622,3640,0.5707677602767944
100,2622,3629,0.5707097053527832
101,2622,3243,0.5705446004867554
102,2622,1918,0.5704895853996277
103,2622,3,0.5704835653305054
104,2622,3053,0.56954425573349
105,2622,4990,0.56902676820755
106,2622,4020,0.5687777400016785
107,2622,5941,0.5687286257743835
108,2622,3966,0.5685648322105408
109,2622,2656,0.5684496760368347
110,2622,5485,0.5678871273994446
111,2622,1835,0.5676847100257874
112,2622,1457,0.5674712061882019
113,2622,5330,0.5673640370368958
114,2622,5177,0.56698077917099
115,2622,1381,0.5668194890022278
116,2622,321,0.5666577816009521
117,2622,1011,0.566600501537323
118,2622,5896,0.5666004419326782
119,2622,816,0.5658633708953857
120,2622,4553,0.5653900504112244
121,2622,2026,0.5653017163276672
122,2622,3662,0.5652754306793213
123,2622,3294,0.5651583671569824
124,2622,34,0.5650324821472168
125,2622,33,0.564933180809021
126,2622,2690,0.5647472739219666
127,2622,5693,0.5646545886993408
128,2622,4783,0.5642046928405762
129,2622,2746,0.5640676021575928
130,2622,3963,0.5640575885772705
131,2622,927,0.5637789964675903
132,2622,4047,0.5636858940124512
133,2622,2392,0.5635530948638916
134,2622,2225,0.5635243654251099
135,2622,264,0.5632355213165283
136,2622,1822,0.5631816983222961
137,2622,5875,0.5624660849571228
138,2622,5609,0.562454104423523
139,2622,6000,0.5620497465133667
140,2622,5074,0.5619933009147644
141,2622,699,0.5619712471961975
142,2622,3612,0.5618224740028381
143,2622,3212,0.5617372393608093
144,2622,1016,0.561724066734314
145,2622,2108,0.5616556406021118
146,2622,3217,0.5616071224212646
147,2622,4920,0.5615194439888
148,2622,1640,0.5612654089927673
149,2622,212,0.561254620552063
150,2622,2761,0.5609616637229919
151,2622,263,0.5608704686164856
152,2622,4554,0.5608006715774536
153,2622,1344,0.5607691407203674
154,2622,4647,0.5606846809387207
155,2622,4946,0.5603432059288025
156,2622,4034,0.5601747035980225
157,2622,1348,0.5598796606063843
158,2622,2433,0.5598412156105042
159,2622,900,0.5598308444023132
160,2622,3475,0.5595122575759888
161,2622,1824,0.5593334436416626
162,2622,4773,0.5589038729667664
163,2622,5083,0.558685302734375
164,2622,471,0.5586220622062683
165,2622,5960,0.5583496689796448
166,2622,5929,0.5576795339584351
167,2622,2185,0.5575410723686218
168,2622,3734,0.5572267174720764
169,2622,5684,0.5571460127830505
170,2622,1793,0.5570701956748962
