,target_num,prod_num,similarity
0,1339,1339,1.000000238418579
1,1339,3881,0.649577260017395
2,1339,5497,0.6352740526199341
3,1339,1486,0.6324364542961121
4,1339,4694,0.6287722587585449
5,1339,3752,0.6183461546897888
6,1339,264,0.6179095506668091
7,1339,4583,0.6163129806518555
8,1339,183,0.6135400533676147
9,1339,4689,0.6113765239715576
10,1339,1133,0.6101039052009583
11,1339,4426,0.6087902188301086
12,1339,736,0.6060963273048401
13,1339,258,0.6050122976303101
14,1339,2529,0.6040432453155518
15,1339,4673,0.6023023724555969
16,1339,4106,0.6013574004173279
17,1339,4119,0.6000428795814514
18,1339,3787,0.5974933505058289
19,1339,2459,0.5972537398338318
20,1339,4382,0.5958390831947327
21,1339,235,0.5956333875656128
22,1339,4580,0.5955900549888611
23,1339,1243,0.5944195985794067
24,1339,116,0.5910753607749939
25,1339,5510,0.5904207825660706
26,1339,4456,0.590198278427124
27,1339,139,0.5901663899421692
28,1339,2634,0.5901288986206055
29,1339,4680,0.5895241498947144
30,1339,3155,0.5882118940353394
31,1339,4645,0.5866766571998596
32,1339,2258,0.5852890610694885
33,1339,2214,0.5833914279937744
34,1339,2203,0.5832175016403198
35,1339,508,0.582603394985199
36,1339,204,0.5825071930885315
37,1339,4608,0.582472562789917
38,1339,5922,0.5813202857971191
39,1339,4610,0.5806447863578796
40,1339,4093,0.5787506699562073
41,1339,232,0.5785695314407349
42,1339,1342,0.5780056715011597
43,1339,439,0.5779318809509277
44,1339,1222,0.5775835514068604
45,1339,2367,0.5773947834968567
46,1339,4585,0.5770508050918579
47,1339,4454,0.5764002799987793
48,1339,2395,0.5745108127593994
49,1339,4095,0.574509859085083
50,1339,34,0.5743187665939331
51,1339,503,0.5735718607902527
52,1339,478,0.5724654197692871
53,1339,4419,0.5721147656440735
54,1339,1900,0.5710185170173645
55,1339,1145,0.5703986883163452
56,1339,1245,0.5699008703231812
57,1339,1213,0.5693448781967163
58,1339,2418,0.5688178539276123
59,1339,2305,0.568277895450592
60,1339,4560,0.5675344467163086
61,1339,2468,0.5674497485160828
62,1339,3175,0.5670723915100098
63,1339,2489,0.5650993585586548
64,1339,431,0.5646235346794128
65,1339,216,0.5642306208610535
66,1339,4085,0.5640698671340942
67,1339,4321,0.5638970732688904
68,1339,4098,0.5636528134346008
69,1339,4428,0.5634699463844299
70,1339,5757,0.5634474158287048
71,1339,145,0.5633842945098877
72,1339,6270,0.5632907748222351
73,1339,4079,0.5629069805145264
74,1339,4621,0.5625622868537903
