,target_num,prod_num,similarity
0,1369,1369,0.9999998211860657
1,1369,6334,0.6979706287384033
2,1369,2508,0.6825665831565857
3,1369,2307,0.6804860234260559
4,1369,1375,0.6702277660369873
5,1369,270,0.667598307132721
6,1369,2439,0.6660344004631042
7,1369,1246,0.657757043838501
8,1369,4588,0.6556393504142761
9,1369,1218,0.6536272168159485
10,1369,6392,0.649397611618042
11,1369,468,0.6485836505889893
12,1369,433,0.6445826292037964
13,1369,2067,0.6408739686012268
14,1369,6307,0.6344991326332092
15,1369,6380,0.6288978457450867
16,1369,38,0.6279738545417786
17,1369,6242,0.6279025673866272
18,1369,2478,0.6268789768218994
19,1369,3674,0.6252987384796143
20,1369,1299,0.6234774589538574
21,1369,188,0.622972309589386
22,1369,156,0.6198384761810303
23,1369,1950,0.6185790300369263
24,1369,1198,0.6174585819244385
25,1369,3214,0.6159924268722534
26,1369,2128,0.6157798171043396
27,1369,6164,0.6155693531036377
28,1369,1500,0.6154642105102539
29,1369,536,0.6153232455253601
30,1369,3816,0.6151573657989502
31,1369,1904,0.6133994460105896
32,1369,6209,0.6125251650810242
33,1369,1353,0.6123514771461487
34,1369,2084,0.6118567585945129
35,1369,2114,0.6115480661392212
36,1369,51,0.6097232103347778
37,1369,3361,0.6076399087905884
38,1369,6171,0.6075304746627808
39,1369,6331,0.6068434715270996
40,1369,1780,0.6062167882919312
41,1369,2221,0.6060055494308472
42,1369,3058,0.605789303779602
43,1369,2286,0.604212760925293
44,1369,1361,0.6031976938247681
45,1369,5429,0.6029697060585022
46,1369,1079,0.6023444533348083
47,1369,1861,0.6019966006278992
48,1369,347,0.601923942565918
49,1369,2059,0.6018682718276978
50,1369,4331,0.601740837097168
51,1369,1199,0.6013112664222717
52,1369,2387,0.6004910469055176
53,1369,2469,0.5992756485939026
54,1369,5952,0.5985302925109863
55,1369,1010,0.5985062718391418
56,1369,445,0.5979394316673279
57,1369,39,0.5978348255157471
58,1369,4826,0.5977232456207275
59,1369,43,0.5975221395492554
60,1369,1820,0.5973736047744751
61,1369,3238,0.5971588492393494
62,1369,758,0.596853494644165
63,1369,416,0.5967457294464111
64,1369,879,0.5965077877044678
65,1369,2216,0.5957315564155579
66,1369,6091,0.5951876640319824
67,1369,1173,0.5943408608436584
68,1369,947,0.5937714576721191
69,1369,6338,0.592805027961731
70,1369,3229,0.5927727818489075
71,1369,5446,0.5927565693855286
72,1369,3304,0.5927281975746155
73,1369,6274,0.5916407108306885
74,1369,2153,0.5916233062744141
75,1369,6397,0.5907558798789978
76,1369,1977,0.5900689363479614
77,1369,1913,0.5889737606048584
78,1369,3465,0.5887817144393921
79,1369,3130,0.5877426862716675
80,1369,6107,0.5875746607780457
81,1369,683,0.5864790678024292
82,1369,663,0.585914134979248
83,1369,404,0.5843714475631714
