,target_num,prod_num,similarity
0,5409,5409,1.0000003576278687
1,5409,2774,0.7465547323226929
2,5409,5301,0.7251378893852234
3,5409,5592,0.7232110500335693
4,5409,5055,0.7155666351318359
5,5409,770,0.7055798172950745
6,5409,5802,0.6970924735069275
7,5409,2545,0.6944355368614197
8,5409,5371,0.6767995357513428
9,5409,3117,0.669916570186615
10,5409,3458,0.6688299775123596
11,5409,4957,0.6655270457267761
12,5409,5549,0.6640226244926453
13,5409,3520,0.6602871417999268
14,5409,3517,0.6542142629623413
15,5409,5656,0.6531376838684082
16,5409,3597,0.6525906920433044
17,5409,3525,0.6524598598480225
18,5409,4773,0.6514872312545776
19,5409,5766,0.650990903377533
20,5409,3670,0.6502270102500916
21,5409,4863,0.6498144865036011
22,5409,4853,0.6455940008163452
23,5409,4027,0.6439865231513977
24,5409,5576,0.6422961354255676
25,5409,2637,0.6401114463806152
26,5409,4020,0.6388095021247864
27,5409,2026,0.6357325315475464
28,5409,5616,0.6353621482849121
29,5409,5494,0.6345211863517761
30,5409,3091,0.6330721974372864
31,5409,3662,0.6328619718551636
32,5409,3138,0.6320627927780151
33,5409,2684,0.6309283375740051
34,5409,3475,0.6301864981651306
35,5409,4155,0.6284371614456177
36,5409,207,0.6267514824867249
37,5409,3040,0.6263952255249023
38,5409,4023,0.6234790086746216
39,5409,3466,0.6233503818511963
40,5409,4944,0.6232460737228394
41,5409,3629,0.6222866177558899
42,5409,2626,0.6219057440757751
43,5409,3066,0.6218827366828918
44,5409,1007,0.621752917766571
45,5409,3652,0.6206635236740112
46,5409,5778,0.619764506816864
47,5409,5605,0.6190412044525146
48,5409,4708,0.6177247166633606
49,5409,3250,0.6175875663757324
50,5409,3212,0.6166508197784424
51,5409,2669,0.6166152954101562
52,5409,2630,0.6164640784263611
53,5409,5054,0.616325318813324
54,5409,5561,0.6163013577461243
55,5409,3032,0.6158551573753357
56,5409,5639,0.614577054977417
57,5409,1790,0.6144095063209534
58,5409,5863,0.6139875054359436
59,5409,3562,0.6136305928230286
60,5409,4191,0.6135408282279968
61,5409,4960,0.613513171672821
62,5409,3089,0.6125261783599854
63,5409,5507,0.6115301847457886
64,5409,2585,0.6114441156387329
65,5409,4836,0.6110146641731262
66,5409,2507,0.6109033226966858
67,5409,4553,0.6107379198074341
68,5409,5577,0.6106737852096558
