,target_num,prod_num,similarity
0,2673,2673,0.9999998211860657
1,2673,5862,0.6158653497695923
2,2673,5318,0.5851986408233643
3,2673,5374,0.5756607055664062
4,2673,5206,0.5689834952354431
5,2673,5375,0.5671823024749756
6,2673,5695,0.5670414566993713
7,2673,4414,0.5554169416427612
8,2673,3305,0.552216649055481
9,2673,2853,0.5503076314926147
10,2673,5727,0.5488009452819824
11,2673,4171,0.5476879477500916
12,2673,3979,0.5440596342086792
13,2673,5967,0.5405116081237793
14,2673,5438,0.5374273657798767
15,2673,4888,0.5358197093009949
16,2673,3839,0.5356428623199463
17,2673,5987,0.5354387164115906
18,2673,2714,0.5312175750732422
19,2673,3274,0.5304376482963562
20,2673,5365,0.529640257358551
21,2673,3967,0.5293944478034973
22,2673,2775,0.5293830037117004
23,2673,5436,0.5273353457450867
24,2673,2762,0.5259889960289001
25,2673,4726,0.5259326100349426
26,2673,2670,0.5255427360534668
27,2673,5195,0.5254066586494446
28,2673,1608,0.5241547226905823
29,2673,18,0.5204001069068909
30,2673,4651,0.5200853943824768
31,2673,5886,0.5192938446998596
32,2673,3900,0.5190181732177734
33,2673,1589,0.5143715739250183
34,2673,5943,0.5142918229103088
35,2673,2919,0.5128705501556396
36,2673,8,0.51258784532547
37,2673,1811,0.5087838172912598
38,2673,3700,0.5070093870162964
39,2673,5181,0.5060628056526184
40,2673,4178,0.5052370429039001
41,2673,5852,0.5037972331047058
42,2673,5403,0.502629280090332
43,2673,2651,0.5026035308837891
44,2673,1254,0.4997518062591553
45,2673,5297,0.49823012948036194
46,2673,5074,0.4973805546760559
47,2673,5207,0.4962800145149231
48,2673,4965,0.4959687292575836
49,2673,4725,0.49538958072662354
50,2673,2725,0.4950346052646637
51,2673,5575,0.49398165941238403
52,2673,4771,0.49390897154808044
53,2673,569,0.4926145076751709
54,2673,5622,0.4925540089607239
55,2673,1700,0.4910055100917816
56,2673,1505,0.48988234996795654
57,2673,4444,0.4896673560142517
58,2673,787,0.489480584859848
59,2673,3395,0.48940423130989075
60,2673,1287,0.4883398711681366
61,2673,5243,0.48776230216026306
62,2673,1618,0.48754212260246277
63,2673,4241,0.4873499870300293
64,2673,2138,0.4856756627559662
65,2673,4046,0.4855514168739319
66,2673,5888,0.48526859283447266
67,2673,4177,0.48427167534828186
68,2673,2573,0.48337283730506897
69,2673,5878,0.4829750955104828
70,2673,5828,0.4818108379840851
71,2673,2633,0.48065751791000366
72,2673,5872,0.47995778918266296
73,2673,6016,0.47946012020111084
74,2673,1658,0.4786398112773895
75,2673,5931,0.47819051146507263
76,2673,3881,0.4780328869819641
77,2673,1030,0.47792017459869385
78,2673,3076,0.4777148962020874
79,2673,3067,0.47749772667884827
80,2673,5966,0.47743138670921326
81,2673,4026,0.477023184299469
82,2673,2877,0.4769977629184723
83,2673,4937,0.47698774933815
84,2673,2349,0.4762769937515259
85,2673,869,0.47621220350265503
86,2673,3978,0.4758480489253998
87,2673,52,0.47566309571266174
88,2673,3275,0.47540706396102905
89,2673,2846,0.4752100110054016
90,2673,2712,0.47504904866218567
91,2673,5029,0.47494134306907654
92,2673,3320,0.47412627935409546
93,2673,2753,0.47392845153808594
94,2673,5517,0.47376173734664917
95,2673,4730,0.47333821654319763
96,2673,4606,0.4729969799518585
97,2673,4018,0.4722539186477661
98,2673,5003,0.47116854786872864
99,2673,5796,0.4707958698272705
100,2673,2601,0.47058558464050293
101,2673,2627,0.47019103169441223
102,2673,1426,0.4696515202522278
103,2673,5905,0.4695178270339966
104,2673,3598,0.4695114493370056
105,2673,4700,0.4694613218307495
106,2673,4042,0.46937376260757446
107,2673,2771,0.46888548135757446
108,2673,2792,0.46803513169288635
109,2673,3311,0.4677007496356964
