,target_num,prod_num,similarity
0,3153,3153,1.0000003576278687
1,3153,3185,0.6191312074661255
2,3153,1316,0.6179465055465698
3,3153,443,0.5972252488136292
4,3153,4231,0.5906020402908325
5,3153,2741,0.5869948863983154
6,3153,2750,0.5710500478744507
7,3153,3168,0.56605064868927
8,3153,4106,0.5660297274589539
9,3153,1838,0.5648836493492126
10,3153,3554,0.563730001449585
11,3153,2718,0.560241162776947
12,3153,4475,0.5583409070968628
13,3153,361,0.557800829410553
14,3153,3,0.5577791929244995
15,3153,3773,0.5550904273986816
16,3153,1981,0.554632842540741
17,3153,4476,0.5537537336349487
18,3153,896,0.5528943538665771
19,3153,880,0.5525496006011963
20,3153,5209,0.5525293350219727
21,3153,4203,0.5512995719909668
22,3153,3197,0.5486748218536377
23,3153,3169,0.5470997095108032
24,3153,831,0.5465350151062012
25,3153,3145,0.5458758473396301
26,3153,3055,0.5458094477653503
27,3153,4770,0.5424503087997437
28,3153,2478,0.541348934173584
29,3153,2596,0.5401182770729065
30,3153,2631,0.5394884347915649
31,3153,5133,0.5392000675201416
32,3153,1312,0.5377346873283386
33,3153,646,0.5373587608337402
34,3153,5200,0.5351555943489075
35,3153,2573,0.5348178148269653
36,3153,4224,0.534433901309967
37,3153,2634,0.5340356826782227
38,3153,4478,0.532797634601593
39,3153,1397,0.5327892899513245
40,3153,5886,0.5312972664833069
41,3153,2783,0.5306665301322937
42,3153,3144,0.530240535736084
43,3153,2716,0.5301480293273926
44,3153,2134,0.5280817747116089
45,3153,5330,0.5272749662399292
46,3153,3647,0.5270400643348694
47,3153,4321,0.5265051126480103
48,3153,3370,0.5257346034049988
49,3153,2798,0.525604248046875
50,3153,451,0.525162935256958
51,3153,2790,0.524973452091217
52,3153,4803,0.5242583751678467
53,3153,2659,0.5235929489135742
54,3153,3723,0.5231077075004578
55,3153,4345,0.5223151445388794
56,3153,3659,0.5215699076652527
57,3153,5550,0.5210350155830383
58,3153,916,0.5208592414855957
59,3153,4199,0.5199643969535828
60,3153,358,0.5192841291427612
61,3153,2733,0.5190862417221069
62,3153,5882,0.5184560418128967
63,3153,1794,0.5184180736541748
64,3153,5731,0.5166774988174438
65,3153,3812,0.5166481137275696
66,3153,3266,0.5166473388671875
67,3153,1640,0.5159273147583008
68,3153,909,0.5157662630081177
69,3153,5837,0.5157246589660645
70,3153,2208,0.5156553387641907
71,3153,4831,0.5152266621589661
72,3153,55,0.5151418447494507
73,3153,5838,0.5138415098190308
74,3153,2650,0.5136340856552124
75,3153,5765,0.5132288932800293
76,3153,5242,0.5129844546318054
77,3153,669,0.5127085447311401
78,3153,5272,0.5124685764312744
79,3153,4889,0.5115301609039307
80,3153,5173,0.5114004611968994
81,3153,2755,0.5110215544700623
82,3153,5331,0.509829044342041
83,3153,5856,0.5098180770874023
84,3153,5127,0.5097995400428772
85,3153,3146,0.5092599391937256
86,3153,487,0.5089840888977051
87,3153,5857,0.5087966322898865
88,3153,1167,0.5083462595939636
89,3153,3343,0.5082197785377502
90,3153,3682,0.5081406831741333
91,3153,2661,0.5075816512107849
92,3153,3296,0.5070551633834839
93,3153,2927,0.5069420337677002
94,3153,381,0.5066976547241211
95,3153,3186,0.5066832900047302
96,3153,748,0.5063682198524475
97,3153,3599,0.50600665807724
98,3153,2748,0.5059140920639038
99,3153,4778,0.5059113502502441
100,3153,5800,0.505911111831665
101,3153,2772,0.5056291818618774
102,3153,2782,0.5054023265838623
103,3153,3959,0.505386471748352
104,3153,2935,0.5052832961082458
105,3153,2800,0.505209743976593
106,3153,1345,0.5051656365394592
107,3153,1344,0.5043905377388
108,3153,2987,0.5043869018554688
109,3153,3883,0.5041725039482117
110,3153,3332,0.5037865042686462
111,3153,1761,0.503783106803894
112,3153,3761,0.5037205219268799
113,3153,3728,0.503717303276062
114,3153,5726,0.5035387873649597
115,3153,5058,0.5035215020179749
116,3153,5493,0.5032855272293091
117,3153,932,0.5031158924102783
118,3153,4854,0.5029648542404175
119,3153,222,0.5029320120811462
120,3153,391,0.5027498602867126
121,3153,5280,0.5026611685752869
122,3153,5718,0.5024386644363403
123,3153,94,0.5023342370986938
124,3153,1851,0.5019242167472839
125,3153,3691,0.5019158720970154
126,3153,5738,0.5017022490501404
127,3153,1506,0.5016554594039917
128,3153,2651,0.5012229084968567
129,3153,2745,0.5010795593261719
130,3153,4939,0.5010219216346741
131,3153,1565,0.5008869767189026
132,3153,3194,0.5007465481758118
133,3153,3774,0.5006619691848755
134,3153,5786,0.5002327561378479
135,3153,2274,0.5001001358032227
136,3153,292,0.5000700354576111
137,3153,3875,0.49993830919265747
138,3153,4089,0.4993475675582886
139,3153,1552,0.499345988035202
140,3153,3747,0.49923962354660034
141,3153,3797,0.49901118874549866
142,3153,546,0.4986937940120697
143,3153,2608,0.4985887408256531
144,3153,7,0.4985034465789795
145,3153,259,0.49806103110313416
146,3153,4769,0.4980575740337372
147,3153,4679,0.49761173129081726
148,3153,4552,0.4975740611553192
149,3153,3616,0.4975327253341675
150,3153,2383,0.4972429573535919
151,3153,5871,0.49724000692367554
152,3153,1886,0.4968999922275543
153,3153,2188,0.4964688718318939
154,3153,3986,0.49641069769859314
155,3153,2658,0.49634066224098206
156,3153,116,0.4958169460296631
157,3153,5083,0.4957521855831146
158,3153,5134,0.4954817295074463
159,3153,2246,0.4953319728374481
160,3153,657,0.4952574074268341
161,3153,4812,0.4951443672180176
162,3153,2724,0.49502554535865784
163,3153,4297,0.4949500262737274
164,3153,216,0.4948854446411133
165,3153,5702,0.4948801100254059
166,3153,2018,0.4948733150959015
167,3153,6018,0.49481263756752014
168,3153,660,0.4948076903820038
169,3153,4200,0.49480342864990234
170,3153,4876,0.494438111782074
171,3153,5270,0.494358092546463
172,3153,5106,0.4942135810852051
173,3153,1646,0.494165301322937
174,3153,2762,0.4940934181213379
175,3153,2020,0.4939935803413391
176,3153,3785,0.49363961815834045
177,3153,6216,0.49347108602523804
178,3153,4454,0.49312782287597656
179,3153,2756,0.49308013916015625
180,3153,2726,0.4928489923477173
181,3153,4845,0.492624968290329
182,3153,1764,0.4925835132598877
183,3153,1556,0.4925326704978943
184,3153,1959,0.49229156970977783
185,3153,2764,0.49219971895217896
186,3153,157,0.4919433891773224
