,target_num,prod_num,similarity
0,776,776,1.0
1,776,2055,0.6870412230491638
2,776,2806,0.6863593459129333
3,776,4961,0.6824871301651001
4,776,3257,0.6743725538253784
5,776,792,0.6739925742149353
6,776,3089,0.6731579303741455
7,776,802,0.6664667725563049
8,776,5655,0.6655399203300476
9,776,4949,0.6624625325202942
10,776,2576,0.6538553237915039
11,776,4779,0.6517706513404846
12,776,2621,0.651186466217041
13,776,25,0.6456506252288818
14,776,3766,0.6450215578079224
15,776,5598,0.6440562009811401
16,776,83,0.6430550813674927
17,776,2766,0.6380374431610107
18,776,3215,0.6373836994171143
19,776,2109,0.6353669762611389
20,776,399,0.6347923874855042
21,776,3316,0.6347525715827942
22,776,3308,0.6327704787254333
23,776,1861,0.6324396133422852
24,776,1927,0.6323593854904175
25,776,828,0.6322709918022156
26,776,286,0.6315816640853882
27,776,4153,0.6313376426696777
28,776,3098,0.6278463006019592
29,776,5535,0.6276891827583313
30,776,6177,0.6275138258934021
31,776,1371,0.6269258260726929
32,776,3451,0.6267377138137817
33,776,4979,0.6257911920547485
34,776,3103,0.6241356134414673
35,776,2784,0.6219261884689331
36,776,6169,0.6193813681602478
37,776,3650,0.618313729763031
38,776,1407,0.6177045106887817
39,776,3612,0.6171637177467346
40,776,729,0.6159343719482422
41,776,5954,0.6144378781318665
42,776,1405,0.6141696572303772
43,776,1262,0.6140331029891968
44,776,692,0.6135655641555786
45,776,3204,0.6129434108734131
46,776,1326,0.6126745939254761
47,776,3129,0.6088602542877197
48,776,1322,0.6067416071891785
49,776,5349,0.6059667468070984
50,776,1205,0.605939507484436
51,776,5657,0.6054074764251709
52,776,5691,0.6052696108818054
53,776,6166,0.6052659749984741
54,776,1561,0.6052043437957764
55,776,5782,0.6047857403755188
56,776,2920,0.6041355729103088
57,776,2439,0.6040462851524353
58,776,3672,0.604004979133606
59,776,1014,0.6038981676101685
60,776,48,0.6031981110572815
61,776,297,0.6018654704093933
62,776,789,0.6015226244926453
63,776,3255,0.600561261177063
64,776,1483,0.5992633104324341
65,776,1272,0.5990342497825623
66,776,5083,0.5989604592323303
67,776,1196,0.5977606773376465
68,776,5831,0.5975578427314758
69,776,474,0.5970813632011414
70,776,797,0.596148669719696
71,776,3256,0.5956190228462219
72,776,3450,0.5953298211097717
73,776,5622,0.5948050618171692
74,776,4540,0.594798743724823
75,776,4121,0.5937561392784119
76,776,2654,0.593040406703949
77,776,3754,0.5920724272727966
78,776,3704,0.5919601321220398
79,776,3067,0.5912754535675049
80,776,3522,0.5912261605262756
81,776,3116,0.5906215906143188
82,776,3955,0.5903986692428589
83,776,3078,0.5898576378822327
84,776,1446,0.5895665884017944
85,776,4809,0.5884314775466919
86,776,3645,0.5880383849143982
87,776,765,0.5877946615219116
88,776,2250,0.5872257351875305
89,776,6231,0.5871426463127136
90,776,3639,0.5866986513137817
91,776,3914,0.5860463976860046
92,776,3767,0.5853630304336548
93,776,1289,0.5847258567810059
94,776,3614,0.5846171975135803
95,776,3898,0.5844525098800659
96,776,3214,0.5840786695480347
97,776,4954,0.583602786064148
98,776,2461,0.5835613012313843
99,776,3810,0.583533525466919
100,776,4892,0.5830168128013611
101,776,3221,0.5828272104263306
102,776,1844,0.5827445387840271
103,776,5809,0.5823535323143005
104,776,5003,0.5816911458969116
105,776,5930,0.5815304517745972
106,776,2781,0.5803543329238892
107,776,4957,0.579664409160614
108,776,1816,0.5791781544685364
109,776,476,0.578944981098175
110,776,3819,0.5788785219192505
111,776,5165,0.5788167715072632
112,776,1392,0.5786129236221313
113,776,4969,0.5785132646560669
114,776,5438,0.578332781791687
115,776,5548,0.5781738758087158
116,776,1304,0.5770129561424255
117,776,1074,0.5767878293991089
118,776,3907,0.5767424702644348
119,776,5733,0.57561856508255
120,776,318,0.5745779871940613
121,776,5358,0.5745012760162354
122,776,88,0.5743952393531799
123,776,890,0.5738309621810913
124,776,1857,0.5732800364494324
125,776,2925,0.5732083320617676
126,776,2732,0.5729113817214966
127,776,672,0.5728060603141785
128,776,1618,0.5727511048316956
129,776,1950,0.5720593929290771
130,776,3000,0.57193523645401
131,776,4970,0.5718905925750732
132,776,3287,0.5717335939407349
133,776,1774,0.5714558362960815
134,776,3252,0.5713304281234741
135,776,5951,0.5713277459144592
136,776,3870,0.5712363719940186
137,776,3644,0.5708823800086975
138,776,22,0.5707765221595764
139,776,5221,0.5698448419570923
140,776,3438,0.5698249936103821
141,776,4007,0.5696068406105042
142,776,1051,0.5694634914398193
143,776,5664,0.5694165825843811
144,776,999,0.5690564513206482
145,776,764,0.5686229467391968
146,776,5796,0.5684568881988525
147,776,1253,0.5679226517677307
148,776,2962,0.5678869485855103
149,776,465,0.5676043033599854
150,776,5678,0.5675849318504333
151,776,3929,0.5672715902328491
152,776,1379,0.5671297311782837
153,776,4533,0.5670710802078247
154,776,1274,0.5670332908630371
155,776,5525,0.5668155550956726
156,776,3073,0.5666560530662537
157,776,2797,0.5664570927619934
158,776,2761,0.5663363337516785
159,776,467,0.566326379776001
160,776,5012,0.5663151741027832
161,776,948,0.5659363865852356
162,776,4187,0.565799355506897
163,776,5142,0.565612256526947
164,776,2363,0.5648379325866699
165,776,3024,0.5646602511405945
166,776,6240,0.5646094679832458
167,776,630,0.5645501613616943
168,776,5889,0.5643790364265442
169,776,1330,0.5642521381378174
170,776,914,0.5639317035675049
171,776,6115,0.5637103319168091
172,776,747,0.5631940960884094
173,776,3987,0.5627298951148987
174,776,3700,0.5626862049102783
175,776,2884,0.5625755190849304
176,776,1424,0.5625151991844177
177,776,841,0.5623596906661987
178,776,310,0.562341570854187
179,776,208,0.5619142055511475
180,776,3957,0.5617822408676147
181,776,1648,0.5616743564605713
182,776,3671,0.5614455342292786
183,776,3681,0.5612375140190125
184,776,1635,0.5604285597801208
185,776,1597,0.5602192282676697
186,776,2430,0.5599703788757324
187,776,410,0.5598745942115784
188,776,3251,0.5597104430198669
189,776,2706,0.5596364140510559
190,776,4848,0.5596209764480591
191,776,687,0.5596038699150085
192,776,3894,0.5595502853393555
193,776,4937,0.5594756603240967
194,776,3065,0.559420108795166
195,776,1375,0.5592508316040039
196,776,1299,0.5591932535171509
197,776,4071,0.5591629147529602
198,776,690,0.5591059327125549
199,776,3087,0.558605432510376
200,776,3083,0.5585350394248962
201,776,1427,0.5582261085510254
202,776,5028,0.5580309629440308
203,776,2313,0.5578779578208923
204,776,1742,0.5576979517936707
205,776,4011,0.5573777556419373
206,776,4234,0.5572560429573059
207,776,1930,0.5571432709693909
208,776,5644,0.5571268200874329
209,776,2627,0.5571184158325195
210,776,5275,0.5567823052406311
211,776,2615,0.556760847568512
212,776,1057,0.556697428226471
213,776,4025,0.5566051602363586
214,776,3013,0.5566003918647766
215,776,3762,0.5555522441864014
216,776,1323,0.5552526712417603
217,776,2494,0.5551234483718872
218,776,5641,0.555004894733429
219,776,2969,0.5548595786094666
220,776,3984,0.554387629032135
221,776,2716,0.5543065667152405
222,776,5135,0.5542615056037903
223,776,4707,0.5542217493057251
224,776,3668,0.5540934205055237
225,776,3226,0.5536931157112122
226,776,82,0.5536208152770996
