,target_num,prod_num,similarity
0,3023,3023,0.999999463558197
1,3023,923,0.7055732607841492
2,3023,5135,0.6650767922401428
3,3023,1790,0.662225604057312
4,3023,3066,0.6587309837341309
5,3023,1884,0.656467854976654
6,3023,2562,0.6538254022598267
7,3023,4023,0.6495198607444763
8,3023,4964,0.6447306275367737
9,3023,3242,0.6435582637786865
10,3023,3968,0.6386951208114624
11,3023,5616,0.6379712820053101
12,3023,3212,0.6379451155662537
13,3023,1678,0.6378241181373596
14,3023,3031,0.6343492269515991
15,3023,3085,0.6332627534866333
16,3023,5806,0.6332463622093201
17,3023,5412,0.6307942271232605
18,3023,3565,0.629705548286438
19,3023,4717,0.6278561353683472
20,3023,5033,0.6250529885292053
21,3023,1800,0.6244617700576782
22,3023,3517,0.6243171691894531
23,3023,3039,0.623771071434021
24,3023,4773,0.6213645339012146
25,3023,2548,0.6205872893333435
26,3023,4025,0.6197412610054016
27,3023,4016,0.6190500855445862
28,3023,5641,0.6179956793785095
29,3023,3642,0.6173867583274841
30,3023,3931,0.6172089576721191
31,3023,2637,0.6164401173591614
32,3023,1791,0.615955650806427
33,3023,2030,0.6131985187530518
34,3023,1882,0.6127602458000183
35,3023,2096,0.6124893426895142
36,3023,3397,0.6117021441459656
37,3023,3250,0.6114575266838074
38,3023,1829,0.6097924709320068
39,3023,4020,0.6096781492233276
40,3023,5217,0.6079915165901184
41,3023,1092,0.6075984835624695
42,3023,4648,0.6075679659843445
43,3023,2991,0.6060092449188232
44,3023,1809,0.6058754920959473
45,3023,471,0.6053327322006226
46,3023,2636,0.6042665243148804
47,3023,3262,0.6032943725585938
48,3023,922,0.6031771898269653
49,3023,2684,0.6022738814353943
50,3023,3018,0.6018033623695374
51,3023,4022,0.6013340950012207
52,3023,5858,0.6012865900993347
53,3023,5395,0.601108729839325
54,3023,2630,0.6008195281028748
55,3023,5932,0.600387692451477
56,3023,5132,0.5985184907913208
57,3023,5960,0.5983420014381409
58,3023,941,0.5978930592536926
59,3023,5929,0.5968483090400696
60,3023,6374,0.596333920955658
61,3023,3089,0.5951176881790161
62,3023,1812,0.5947110056877136
63,3023,1836,0.5931851267814636
64,3023,4784,0.5931462645530701
65,3023,1458,0.592850387096405
66,3023,3291,0.5922268629074097
67,3023,2108,0.5919533967971802
68,3023,901,0.5900064706802368
69,3023,5921,0.5894904732704163
70,3023,3476,0.5893718004226685
71,3023,3543,0.5889906287193298
72,3023,1286,0.5889671444892883
73,3023,1792,0.5882374048233032
74,3023,3217,0.5880318880081177
75,3023,5507,0.58799147605896
76,3023,3003,0.5877752900123596
77,3023,2752,0.5870891213417053
78,3023,4536,0.5860770344734192
79,3023,4945,0.5852927565574646
80,3023,2763,0.5852173566818237
81,3023,3113,0.5847001671791077
82,3023,3026,0.5841439366340637
83,3023,3949,0.5841196775436401
84,3023,1611,0.5840440392494202
85,3023,4322,0.5826671719551086
86,3023,5893,0.5825097560882568
87,3023,288,0.5824528932571411
88,3023,5899,0.5823431015014648
89,3023,2939,0.581882119178772
90,3023,4228,0.5818286538124084
91,3023,5560,0.5818072557449341
92,3023,3256,0.5814206600189209
93,3023,3246,0.5808112025260925
94,3023,3101,0.5807461738586426
95,3023,5406,0.5805785655975342
96,3023,3372,0.5801571011543274
97,3023,2986,0.580100417137146
98,3023,4557,0.5798247456550598
99,3023,4702,0.5797557830810547
100,3023,1641,0.5790424346923828
101,3023,209,0.5789943337440491
102,3023,5388,0.578845202922821
103,3023,2998,0.5788162350654602
104,3023,3966,0.5787908434867859
105,3023,324,0.5784037113189697
106,3023,4182,0.5780441761016846
107,3023,1352,0.576572597026825
108,3023,5038,0.5762373208999634
109,3023,498,0.5762141942977905
110,3023,4001,0.5754902958869934
111,3023,2702,0.5753974318504333
112,3023,1420,0.5752933621406555
113,3023,4883,0.5748210549354553
114,3023,5514,0.5747114419937134
115,3023,4013,0.5745538473129272
116,3023,3030,0.5744918584823608
117,3023,3362,0.5740681886672974
118,3023,5928,0.5738502740859985
119,3023,5703,0.5735965967178345
120,3023,4848,0.5734854340553284
121,3023,5342,0.5733397603034973
122,3023,336,0.5729498863220215
123,3023,3248,0.5728979110717773
124,3023,3435,0.5721601843833923
125,3023,4900,0.5718727707862854
126,3023,937,0.5717630386352539
127,3023,5319,0.5716715455055237
128,3023,983,0.5715817213058472
129,3023,5352,0.5715134739875793
130,3023,3662,0.5714884996414185
131,3023,690,0.5714823007583618
132,3023,5902,0.5711519718170166
133,3023,3294,0.5709797739982605
134,3023,996,0.570282518863678
135,3023,4754,0.5700764656066895
136,3023,4935,0.5696708559989929
137,3023,5545,0.5694694519042969
138,3023,3393,0.5693445801734924
139,3023,5256,0.5691473484039307
140,3023,6028,0.5685253143310547
141,3023,314,0.5681537985801697
142,3023,3589,0.567918598651886
143,3023,2125,0.5678619146347046
144,3023,1441,0.5677958726882935
145,3023,1795,0.567290186882019
146,3023,1080,0.5670437216758728
147,3023,3334,0.5670015811920166
148,3023,3379,0.5670011043548584
149,3023,5001,0.5667905211448669
150,3023,5889,0.5667617917060852
151,3023,1033,0.566218376159668
152,3023,5617,0.5658231973648071
153,3023,3093,0.5655243992805481
154,3023,5639,0.5654605031013489
155,3023,5028,0.564693808555603
156,3023,2225,0.5641612410545349
157,3023,5693,0.5638847351074219
158,3023,3252,0.563232958316803
159,3023,3493,0.5622507929801941
160,3023,4954,0.5621966123580933
161,3023,5957,0.5611498355865479
162,3023,1393,0.560340940952301
163,3023,3292,0.5584110021591187
164,3023,2643,0.5582757592201233
165,3023,3289,0.5579027533531189
166,3023,1046,0.5574261546134949
167,3023,5713,0.5572733283042908
168,3023,3261,0.557240903377533
169,3023,5778,0.5571998357772827
170,3023,4715,0.557095468044281
171,3023,3315,0.5570815801620483
172,3023,4957,0.5570248961448669
173,3023,3073,0.5565035939216614
174,3023,3668,0.5564845204353333
175,3023,4501,0.5562729239463806
176,3023,3045,0.5561383366584778
177,3023,2064,0.5560425519943237
178,3023,4822,0.5559967160224915
179,3023,2550,0.5559045076370239
180,3023,1343,0.555817186832428
181,3023,5443,0.5557428598403931
182,3023,3309,0.5556046962738037
183,3023,4792,0.555542528629303
184,3023,2616,0.5553931593894958
185,3023,2593,0.5553584098815918
186,3023,2611,0.5549106001853943
187,3023,5904,0.5547739267349243
188,3023,4985,0.5545133352279663
189,3023,5114,0.5542048811912537
190,3023,3504,0.5541694164276123
191,3023,1617,0.5538673400878906
192,3023,3655,0.5536180734634399
193,3023,1525,0.5534693598747253
194,3023,2941,0.5534011125564575
195,3023,5111,0.5533612966537476
196,3023,4234,0.5533456206321716
197,3023,5581,0.552964448928833
198,3023,3236,0.5529487133026123
199,3023,5357,0.5525262355804443
200,3023,3384,0.5521119832992554
201,3023,3241,0.5520102977752686
202,3023,1335,0.55191969871521
203,3023,2938,0.5514031648635864
204,3023,3400,0.5513632297515869
205,3023,5562,0.551233172416687
206,3023,1822,0.5512203574180603
