,target_num,prod_num,similarity
0,634,634,0.9999999403953552
1,634,5219,0.7212050557136536
2,634,5649,0.7200518846511841
3,634,4198,0.7128744721412659
4,634,1824,0.7059999704360962
5,634,5269,0.7012677192687988
6,634,5400,0.690405547618866
7,634,2918,0.6885461211204529
8,634,4702,0.6882378458976746
9,634,1601,0.6861816644668579
10,634,3015,0.6816898584365845
11,634,1611,0.6791144609451294
12,634,1577,0.6775826215744019
13,634,512,0.6771387457847595
14,634,5619,0.676933765411377
15,634,5942,0.6754653453826904
16,634,5921,0.6751542687416077
17,634,4554,0.6739665269851685
18,634,1595,0.6718066334724426
19,634,5656,0.6677543520927429
20,634,4784,0.6649870276451111
21,634,1104,0.6629476547241211
22,634,5713,0.6612094044685364
23,634,5711,0.6568053960800171
24,634,2548,0.6560887098312378
25,634,3250,0.655009925365448
26,634,3101,0.6545867323875427
27,634,5624,0.6534311771392822
28,634,1525,0.6511908769607544
29,634,5033,0.6510058045387268
30,634,3629,0.6508269906044006
31,634,4906,0.6506204605102539
32,634,3878,0.6505143642425537
33,634,1606,0.6480178833007812
34,634,5783,0.6471422910690308
35,634,3291,0.6457685828208923
36,634,5937,0.6448171734809875
37,634,4023,0.6414690017700195
38,634,5443,0.6413844227790833
39,634,4013,0.6393765807151794
40,634,3212,0.6376519799232483
41,634,2702,0.637326180934906
42,634,5394,0.6367675065994263
43,634,4197,0.6362170577049255
44,634,2998,0.6348526477813721
45,634,1650,0.6340955495834351
46,634,3138,0.6339274644851685
47,634,5284,0.6323565244674683
48,634,5609,0.6314013004302979
49,634,5004,0.6308221220970154
50,634,2941,0.6307815313339233
51,634,5013,0.6301042437553406
52,634,1609,0.6299965977668762
53,634,5412,0.6295546293258667
54,634,1691,0.6283410787582397
55,634,206,0.6278802752494812
56,634,1541,0.6277065277099609
57,634,4513,0.6267897486686707
58,634,4524,0.6266955137252808
59,634,911,0.6265760660171509
60,634,6220,0.6262085437774658
61,634,5693,0.6254451870918274
62,634,1137,0.6252022981643677
63,634,1641,0.6224676966667175
64,634,4006,0.6224023103713989
65,634,4900,0.6223204135894775
66,634,5941,0.622287929058075
67,634,1699,0.6221681237220764
68,634,4950,0.6217811107635498
69,634,3565,0.6205089688301086
70,634,983,0.6202097535133362
71,634,2614,0.6192421913146973
72,634,922,0.6192317605018616
73,634,4235,0.6187620162963867
74,634,5863,0.6185218095779419
75,634,2611,0.6183836460113525
76,634,1551,0.6180257797241211
77,634,5089,0.615761935710907
78,634,5327,0.6156147718429565
79,634,2624,0.6153030395507812
80,634,5907,0.6149594783782959
81,634,1791,0.6142870783805847
82,634,5889,0.6136474609375
83,634,4193,0.6130393147468567
84,634,5342,0.6125357747077942
85,634,4019,0.6123852133750916
86,634,3003,0.6117259860038757
87,634,3968,0.6117100715637207
88,634,3243,0.6098523139953613
89,634,4732,0.6098500490188599
90,634,2626,0.6095609068870544
91,634,1792,0.6088582873344421
92,634,4547,0.6087754964828491
93,634,3844,0.6084572672843933
94,634,3420,0.6084346771240234
95,634,900,0.6081925630569458
96,634,3807,0.6080716848373413
97,634,5606,0.6080217957496643
98,634,3517,0.6073578596115112
99,634,3248,0.6066227555274963
100,634,3567,0.6063169240951538
101,634,200,0.6061136722564697
102,634,4322,0.6052210927009583
103,634,1545,0.6051865220069885
104,634,1425,0.6045572757720947
105,634,4935,0.6040422916412354
106,634,1300,0.603531539440155
107,634,1567,0.6034140586853027
108,634,2675,0.6032137870788574
109,634,1033,0.6028074026107788
110,634,937,0.6023313403129578
111,634,159,0.6022332310676575
112,634,5507,0.6018785834312439
113,634,2872,0.6017828583717346
114,634,2597,0.6012321710586548
115,634,1105,0.601143479347229
116,634,5806,0.6005128622055054
117,634,2637,0.5997069478034973
118,634,5160,0.5994252562522888
119,634,2897,0.5993601679801941
120,634,3321,0.5981138348579407
121,634,4529,0.598088264465332
122,634,2,0.5980742573738098
123,634,6041,0.5975717902183533
124,634,5259,0.5972992777824402
125,634,3262,0.5972954034805298
126,634,3249,0.5968755483627319
127,634,2873,0.5965374708175659
128,634,4550,0.5964334011077881
129,634,5524,0.5960580110549927
130,634,1822,0.5955669283866882
131,634,4892,0.5950888991355896
132,634,1810,0.5950372815132141
133,634,5437,0.5948911905288696
134,634,5704,0.5946885943412781
135,634,5825,0.5944644808769226
136,634,1594,0.5943381190299988
137,634,996,0.5939338803291321
138,634,5242,0.5937976241111755
139,634,1352,0.5925559401512146
140,634,3622,0.5921740531921387
141,634,2993,0.59132981300354
142,634,5654,0.5911428928375244
143,634,1013,0.5907910466194153
144,634,1720,0.5906886458396912
145,634,6138,0.5904672741889954
146,634,5194,0.5903381705284119
147,634,3385,0.5903118252754211
148,634,5957,0.5896522402763367
149,634,3091,0.5894688367843628
150,634,1553,0.5893967151641846
151,634,5461,0.5892372131347656
152,634,6034,0.5888574123382568
153,634,1559,0.5886173844337463
154,634,2625,0.5885599255561829
155,634,4020,0.5882654190063477
156,634,4230,0.5878785252571106
157,634,2630,0.587482750415802
158,634,4204,0.587424635887146
159,634,3775,0.5872731804847717
160,634,1005,0.586447536945343
161,634,5204,0.5864381194114685
162,634,1632,0.5862534046173096
163,634,4031,0.5862311720848083
164,634,780,0.5857329964637756
165,634,3507,0.5854923129081726
166,634,901,0.5853594541549683
167,634,1285,0.5852857828140259
168,634,4930,0.5850571990013123
169,634,2867,0.5847648978233337
170,634,5261,0.5846496820449829
171,634,3897,0.5844073295593262
172,634,2581,0.5843844413757324
173,634,2746,0.5840641260147095
174,634,4534,0.5839951038360596
175,634,5479,0.583949625492096
176,634,3966,0.5837455987930298
177,634,5435,0.5837386250495911
178,634,5858,0.5836703181266785
179,634,1549,0.5836624503135681
180,634,925,0.5829387307167053
181,634,4545,0.5820962190628052
182,634,987,0.5815990567207336
183,634,28,0.5814027786254883
184,634,1011,0.5810461640357971
185,634,1795,0.5809100270271301
186,634,1520,0.580748975276947
187,634,5023,0.580634355545044
188,634,2994,0.5804302096366882
189,634,55,0.5802274942398071
190,634,3306,0.579580545425415
191,634,1590,0.5794458389282227
192,634,2944,0.5793862342834473
193,634,3435,0.5792801976203918
194,634,5788,0.5791414976119995
195,634,1414,0.5791282653808594
196,634,3149,0.5788888335227966
197,634,5918,0.57887864112854
198,634,5277,0.5787146687507629
199,634,4703,0.5786964893341064
200,634,6036,0.5786484479904175
201,634,4792,0.5784992575645447
202,634,3793,0.5784944891929626
203,634,5420,0.5784837007522583
204,634,4793,0.5784662961959839
205,634,5073,0.578321099281311
206,634,5895,0.5782896280288696
207,634,1730,0.5782884955406189
208,634,2690,0.5782474875450134
209,634,1139,0.5781946778297424
210,634,4009,0.5775087475776672
211,634,5802,0.577172577381134
212,634,3256,0.5770842432975769
213,634,5646,0.5769506096839905
214,634,3521,0.5769375562667847
215,634,1420,0.5764192342758179
216,634,5217,0.5762078166007996
217,634,2546,0.5760343074798584
218,634,1643,0.5760277509689331
219,634,3930,0.5755961537361145
220,634,3039,0.575367271900177
221,634,4528,0.5751867294311523
222,634,1200,0.5749663710594177
223,634,2986,0.5746592283248901
224,634,2915,0.5745876431465149
225,634,5505,0.574561595916748
226,634,3242,0.5744391679763794
227,634,3898,0.574418306350708
228,634,3520,0.5743840336799622
229,634,3843,0.5743753910064697
230,634,5404,0.5742652416229248
231,634,829,0.5741774439811707
232,634,943,0.5741705894470215
233,634,3184,0.5740585327148438
234,634,1279,0.5740145444869995
235,634,5286,0.5739086270332336
236,634,5991,0.5738237500190735
237,634,33,0.5732384920120239
238,634,4027,0.5729734301567078
239,634,4982,0.5729228854179382
240,634,5781,0.5728613138198853
241,634,4189,0.5727820992469788
242,634,1813,0.5724009871482849
243,634,2778,0.5722700953483582
244,634,2384,0.5722341537475586
245,634,2999,0.5720868706703186
246,634,894,0.572048544883728
247,634,3333,0.5718346238136292
248,634,1404,0.5718024969100952
249,634,2916,0.571233868598938
250,634,903,0.571216344833374
251,634,4014,0.5711714029312134
252,634,6040,0.5708733201026917
253,634,5439,0.5704789757728577
254,634,4010,0.5702545046806335
255,634,4483,0.5702468156814575
256,634,5637,0.5701993107795715
257,634,3679,0.5700773596763611
258,634,3367,0.570061445236206
259,634,384,0.5700130462646484
260,634,5038,0.5696646571159363
261,634,4806,0.5696388483047485
262,634,2913,0.5695189833641052
263,634,5067,0.5694425106048584
264,634,4188,0.5694282054901123
265,634,1465,0.5693780779838562
266,634,1821,0.5688843131065369
267,634,5034,0.5688531398773193
268,634,5440,0.5687358379364014
269,634,3241,0.5685330033302307
270,634,5594,0.56834477186203
271,634,2704,0.568336009979248
272,634,2703,0.5683174729347229
273,634,4836,0.568012535572052
274,634,3273,0.5675930976867676
275,634,5901,0.5672538876533508
276,634,4553,0.5664404630661011
277,634,5414,0.5659271478652954
278,634,1499,0.5659012198448181
279,634,5118,0.5657205581665039
280,634,5903,0.5656903386116028
281,634,3404,0.5655233263969421
282,634,3066,0.5654951333999634
283,634,4247,0.5647522807121277
284,634,5854,0.5646439790725708
285,634,1076,0.5644738674163818
286,634,816,0.5644192695617676
287,634,944,0.5643773078918457
288,634,5441,0.564369261264801
289,634,5681,0.5642960667610168
290,634,2540,0.5640950798988342
291,634,3662,0.5640122890472412
292,634,4863,0.5638864636421204
293,634,2943,0.5638117790222168
294,634,1931,0.5636706352233887
295,634,5063,0.5632098913192749
296,634,2679,0.5630804300308228
297,634,2527,0.563011109828949
298,634,3670,0.5630009174346924
299,634,1615,0.5629673600196838
300,634,4964,0.5629395842552185
301,634,3477,0.5628354549407959
302,634,5899,0.5628215670585632
303,634,985,0.5627530217170715
304,634,1128,0.562721848487854
305,634,5544,0.5626424551010132
306,634,6223,0.5625430941581726
307,634,5371,0.5625364780426025
308,634,1797,0.5622866749763489
309,634,2705,0.5621029138565063
310,634,1793,0.5620483160018921
311,634,3126,0.5619178414344788
312,634,3617,0.5616050362586975
313,634,5353,0.5615018010139465
314,634,4022,0.5613059401512146
315,634,4277,0.5611823797225952
316,634,3949,0.5610826015472412
317,634,2343,0.5610417127609253
318,634,4915,0.5608876943588257
319,634,2058,0.5608193278312683
320,634,1025,0.5607002973556519
321,634,363,0.560543417930603
322,634,6047,0.5604021549224854
323,634,5658,0.5600460171699524
324,634,4076,0.5595763325691223
325,634,1651,0.5594258904457092
326,634,5653,0.5591157078742981
327,634,5486,0.5590441226959229
328,634,5828,0.5588501691818237
329,634,1687,0.558761715888977
330,634,1494,0.5584769248962402
331,634,1029,0.5584249496459961
332,634,5962,0.5583513379096985
333,634,1544,0.5583282709121704
334,634,4925,0.5578182339668274
335,634,3921,0.55767822265625
336,634,3108,0.5576311945915222
337,634,4536,0.5576186776161194
338,634,6235,0.5573753118515015
339,634,5481,0.5570665597915649
340,634,2108,0.556816816329956
341,634,5721,0.5566109418869019
342,634,3217,0.5563860535621643
343,634,378,0.5560054779052734
344,634,5676,0.555873692035675
345,634,4835,0.5558518767356873
346,634,3813,0.5556920170783997
347,634,2225,0.5556815266609192
348,634,1007,0.5555205941200256
349,634,2838,0.555457592010498
350,634,5330,0.5550032258033752
351,634,2922,0.5548575520515442
352,634,3413,0.5548351407051086
353,634,2834,0.5547381043434143
354,634,5569,0.5543189644813538
355,634,5826,0.5542978048324585
356,634,5388,0.5542923212051392
357,634,1286,0.554267942905426
358,634,3362,0.5540898442268372
359,634,4963,0.5539923906326294
360,634,362,0.5534509420394897
361,634,4480,0.5532540082931519
362,634,4084,0.5532224774360657
363,634,5399,0.5530383586883545
364,634,2752,0.5528027415275574
365,634,1555,0.5527620911598206
366,634,5847,0.5526532530784607
367,634,3609,0.5525098443031311
368,634,897,0.5524618625640869
369,634,534,0.5520292520523071
370,634,5864,0.5517776012420654
371,634,4905,0.5516855120658875
372,634,3667,0.5513133406639099
373,634,4276,0.5512991547584534
374,634,4783,0.5512341856956482
375,634,1135,0.5511295795440674
376,634,5018,0.551088809967041
377,634,4228,0.5510565638542175
378,634,5239,0.5510369539260864
379,634,3028,0.5510191917419434
380,634,314,0.5503262877464294
381,634,5996,0.5502282977104187
