,target_num,prod_num,similarity
0,6246,6246,1.000000238418579
1,6246,6275,0.7525299191474915
2,6246,6294,0.6973791718482971
3,6246,6039,0.6936154961585999
4,6246,6258,0.6862614154815674
5,6246,6131,0.682995080947876
6,6246,575,0.6793796420097351
7,6246,6318,0.673330545425415
8,6246,6254,0.666290819644928
9,6246,1767,0.6646270155906677
10,6246,6278,0.6620907783508301
11,6246,6290,0.6619062423706055
12,6246,6247,0.6615192294120789
13,6246,6274,0.6612566113471985
14,6246,6256,0.6606864929199219
15,6246,6280,0.6543246507644653
16,6246,6282,0.650665283203125
17,6246,557,0.6505764722824097
18,6246,6085,0.6503076553344727
19,6246,1116,0.6497571468353271
20,6246,2808,0.6468514204025269
21,6246,4315,0.6449159383773804
22,6246,5754,0.6445968747138977
23,6246,6055,0.6442647576332092
24,6246,6139,0.6437804102897644
25,6246,6122,0.6426758766174316
26,6246,6293,0.642058789730072
27,6246,1435,0.6413373947143555
28,6246,4406,0.6409013271331787
29,6246,804,0.6407354474067688
30,6246,298,0.6392179727554321
31,6246,531,0.639134407043457
32,6246,4436,0.6388581395149231
33,6246,6277,0.6382203698158264
34,6246,628,0.6369527578353882
35,6246,3990,0.6369498372077942
36,6246,6004,0.6366938948631287
37,6246,6297,0.6366204619407654
38,6246,5518,0.6355106830596924
39,6246,723,0.635077953338623
40,6246,1638,0.6334874033927917
41,6246,1140,0.6324726939201355
42,6246,794,0.6322441697120667
43,6246,6191,0.6320774555206299
44,6246,852,0.6311529278755188
45,6246,5767,0.6305767297744751
46,6246,4321,0.6303086280822754
47,6246,5846,0.6294467449188232
48,6246,803,0.6286376118659973
49,6246,3994,0.627907395362854
50,6246,6312,0.6270118355751038
51,6246,637,0.6256040334701538
52,6246,6086,0.625303328037262
53,6246,6080,0.6235278844833374
54,6246,4477,0.6229173541069031
55,6246,3542,0.6212736368179321
56,6246,1762,0.6210339665412903
57,6246,4405,0.6206318736076355
58,6246,4460,0.6204974055290222
59,6246,6193,0.619949996471405
60,6246,6158,0.6196057796478271
61,6246,4508,0.617262065410614
62,6246,4469,0.6165817379951477
63,6246,6071,0.6165463328361511
64,6246,722,0.615620493888855
65,6246,1308,0.6150707006454468
66,6246,6271,0.6140480637550354
67,6246,3837,0.613530158996582
68,6246,1952,0.6132201552391052
69,6246,6281,0.6130495667457581
70,6246,4443,0.6130321621894836
71,6246,6136,0.6124680042266846
72,6246,1093,0.6114727258682251
73,6246,5867,0.610707700252533
74,6246,6094,0.6097577214241028
75,6246,562,0.6095304489135742
76,6246,4561,0.609469473361969
77,6246,1087,0.6090174317359924
78,6246,4932,0.6088660359382629
79,6246,1208,0.6075928807258606
80,6246,3676,0.607376754283905
81,6246,4418,0.6073320508003235
82,6246,6095,0.6067178845405579
83,6246,133,0.6064508557319641
84,6246,2847,0.6063311100006104
85,6246,5551,0.6060569286346436
