,target_num,prod_num,similarity
0,2617,2617,1.000000238418579
1,2617,2669,0.7847312688827515
2,2617,2995,0.7315856218338013
3,2617,1448,0.7242141366004944
4,2617,2668,0.7224817872047424
5,2617,5683,0.7165399193763733
6,2617,2625,0.7031862139701843
7,2617,2638,0.6975159049034119
8,2617,1687,0.6908125877380371
9,2617,5687,0.6894486546516418
10,2617,1390,0.6880878210067749
11,2617,2778,0.6866633892059326
12,2617,1521,0.6864643096923828
13,2617,1275,0.6861374378204346
14,2617,5838,0.685522735118866
15,2617,1716,0.6845837235450745
16,2617,5771,0.6843729019165039
17,2617,999,0.6843656897544861
18,2617,1565,0.6834326982498169
19,2617,6035,0.683374285697937
20,2617,2676,0.680376410484314
21,2617,4024,0.6796502470970154
22,2617,5629,0.6787840723991394
23,2617,1557,0.6752671599388123
24,2617,3661,0.6721799373626709
25,2617,2674,0.6708482503890991
26,2617,5028,0.6702101826667786
27,2617,1731,0.669589102268219
28,2617,3604,0.6693056225776672
29,2617,3062,0.667340874671936
30,2617,4947,0.6667050719261169
31,2617,4552,0.6666769981384277
32,2617,4534,0.6664055585861206
33,2617,4243,0.6640134453773499
34,2617,4905,0.6630653738975525
35,2617,5654,0.6619942784309387
36,2617,1572,0.6610228419303894
37,2617,1271,0.6599842309951782
38,2617,1540,0.659461259841919
39,2617,2657,0.6580591797828674
40,2617,3200,0.6559569239616394
41,2617,1011,0.6557896733283997
42,2617,1519,0.6555231213569641
43,2617,2786,0.6545082926750183
44,2617,5750,0.6540294289588928
45,2617,2660,0.6530537605285645
46,2617,2649,0.6530285477638245
47,2617,2624,0.6527561545372009
48,2617,1585,0.6525372862815857
49,2617,5189,0.6522091627120972
50,2617,3911,0.6520776748657227
51,2617,1571,0.6518293619155884
52,2617,3122,0.6517093777656555
53,2617,5846,0.6514027714729309
54,2617,2596,0.6511574387550354
55,2617,2581,0.6493321061134338
56,2617,5331,0.6488153338432312
57,2617,2753,0.6485522985458374
58,2617,4945,0.6471936106681824
59,2617,5865,0.6463387608528137
60,2617,3843,0.6461129784584045
61,2617,5235,0.6455466151237488
62,2617,3409,0.6454195380210876
63,2617,5200,0.6453031301498413
64,2617,5183,0.6452590823173523
65,2617,5190,0.6446443796157837
66,2617,995,0.6444107890129089
67,2617,5962,0.6438080668449402
68,2617,3169,0.6433854103088379
69,2617,5071,0.6428484320640564
70,2617,5842,0.6424428820610046
71,2617,3044,0.6423793435096741
72,2617,5221,0.642056405544281
73,2617,3028,0.6419254541397095
74,2617,5035,0.6418582201004028
75,2617,5909,0.6412270665168762
76,2617,2692,0.6410310864448547
77,2617,6219,0.6410300135612488
78,2617,896,0.6405121684074402
79,2617,3202,0.6403551697731018
80,2617,3205,0.6396974921226501
81,2617,5534,0.6396771669387817
