,target_num,prod_num,similarity
0,693,693,1.0
1,693,695,0.7268802523612976
2,693,784,0.7186747193336487
3,693,262,0.7041034698486328
4,693,704,0.6901044845581055
5,693,659,0.6787039637565613
6,693,139,0.6740548014640808
7,693,501,0.669162392616272
8,693,711,0.6651666760444641
9,693,686,0.6651330590248108
10,693,247,0.6623267531394958
11,693,698,0.6620179414749146
12,693,753,0.6560978293418884
13,693,786,0.6503608822822571
14,693,305,0.6498935222625732
15,693,871,0.6446054577827454
16,693,243,0.6432615518569946
17,693,666,0.6399680972099304
18,693,680,0.6385263800621033
19,693,4694,0.6362686157226562
20,693,691,0.6361186504364014
21,693,733,0.6351350545883179
22,693,4680,0.6348798274993896
23,693,781,0.6322013735771179
24,693,756,0.6315851211547852
25,693,304,0.6252020597457886
26,693,706,0.6230239272117615
27,693,705,0.6156830191612244
28,693,749,0.6152246594429016
29,693,261,0.6146430373191833
30,693,3,0.6139020323753357
31,693,143,0.6074819564819336
32,693,301,0.6051485538482666
33,693,1777,0.6038808822631836
34,693,694,0.6037814021110535
35,693,535,0.603327751159668
36,693,710,0.6028420329093933
37,693,6292,0.6014044284820557
38,693,5347,0.6000591516494751
39,693,6302,0.5991705060005188
40,693,2499,0.597733199596405
41,693,264,0.5977298021316528
42,693,197,0.5930577516555786
43,693,875,0.5922245979309082
44,693,4645,0.5910955667495728
45,693,5770,0.5886905193328857
46,693,831,0.5876172184944153
47,693,757,0.5868697762489319
48,693,260,0.5859783291816711
49,693,34,0.5843728184700012
50,693,880,0.5837234854698181
51,693,315,0.5831725001335144
52,693,2219,0.5827755331993103
53,693,736,0.5824628472328186
54,693,230,0.5818156599998474
55,693,788,0.5814107060432434
56,693,6185,0.5812699794769287
57,693,245,0.5811195373535156
58,693,233,0.5806533098220825
59,693,390,0.5801872611045837
60,693,745,0.5790686011314392
61,693,234,0.5771932601928711
62,693,872,0.5763875842094421
63,693,2185,0.5760424137115479
64,693,3272,0.5757455825805664
65,693,2116,0.5754351615905762
66,693,391,0.5753450393676758
67,693,785,0.5752461552619934
68,693,754,0.575096070766449
69,693,263,0.5741711258888245
70,693,6174,0.5736915469169617
71,693,246,0.5729765295982361
72,693,4286,0.5726247429847717
73,693,647,0.57241290807724
74,693,699,0.5724014043807983
75,693,2885,0.572069525718689
76,693,276,0.5709602236747742
77,693,70,0.5704808235168457
78,693,6009,0.5699119567871094
79,693,650,0.5696510672569275
80,693,483,0.5696199536323547
81,693,2126,0.5684167146682739
82,693,522,0.5677173137664795
83,693,2023,0.5674102306365967
84,693,4488,0.5671852827072144
85,693,2082,0.5669937133789062
86,693,2228,0.5669937133789062
87,693,1206,0.5666440725326538
88,693,2371,0.5664747953414917
89,693,2174,0.5661247968673706
90,693,271,0.5658631324768066
91,693,1486,0.5649423003196716
92,693,2534,0.564781129360199
93,693,737,0.5639931559562683
94,693,210,0.5636927485466003
95,693,214,0.5633945465087891
96,693,6378,0.5627925992012024
97,693,661,0.5625536441802979
98,693,5109,0.5623886585235596
99,693,71,0.5618511438369751
100,693,6323,0.5614794492721558
101,693,608,0.5613616704940796
102,693,6357,0.5602961778640747
103,693,439,0.5601261854171753
104,693,242,0.558384120464325
105,693,466,0.5582574605941772
106,693,669,0.5579348802566528
107,693,183,0.5572896003723145
108,693,5546,0.5572112798690796
109,693,145,0.5569406747817993
110,693,2213,0.556705117225647
111,693,2095,0.556705117225647
112,693,3487,0.5566979646682739
113,693,98,0.556363046169281
114,693,213,0.555341899394989
115,693,4817,0.5553073883056641
116,693,2360,0.5551086068153381
117,693,2370,0.554452657699585
118,693,2428,0.5538592338562012
119,693,709,0.5525767803192139
120,693,223,0.5518797039985657
121,693,3295,0.5512880682945251
122,693,172,0.5512622594833374
123,693,494,0.5512182116508484
124,693,376,0.5510522127151489
125,693,99,0.5510429739952087
126,693,2388,0.550894558429718
127,693,3875,0.5507892370223999
128,693,1924,0.5506108403205872
129,693,4321,0.5506056547164917
130,693,3865,0.5501881837844849
131,693,648,0.5501865148544312
132,693,4803,0.5500936508178711
133,693,1350,0.5499874353408813
134,693,1320,0.5499874353408813
135,693,830,0.5499088168144226
136,693,2634,0.5488235354423523
137,693,3386,0.5484060049057007
138,693,431,0.5479617714881897
139,693,1362,0.547861635684967
140,693,4673,0.5478218793869019
141,693,184,0.5477554202079773
142,693,273,0.54744952917099
143,693,200,0.5473852157592773
144,693,5874,0.5471097230911255
145,693,84,0.5470059514045715
146,693,3432,0.546714186668396
147,693,654,0.5462141036987305
148,693,4689,0.5461233854293823
149,693,782,0.5458332300186157
150,693,1329,0.5457868576049805
151,693,2435,0.5454922318458557
152,693,5613,0.5452018976211548
153,693,762,0.5451703071594238
154,693,1374,0.5449644923210144
155,693,269,0.5444352626800537
156,693,190,0.5443994402885437
157,693,5981,0.5443780422210693
158,693,3982,0.5443482995033264
159,693,157,0.5442736148834229
160,693,4339,0.5438380837440491
161,693,1150,0.5437001585960388
162,693,742,0.5436105132102966
163,693,182,0.543401837348938
164,693,258,0.543249785900116
165,693,4114,0.5432117581367493
166,693,1497,0.5417121648788452
167,693,2443,0.5415745973587036
168,693,688,0.5414898991584778
169,693,6192,0.5408878922462463
170,693,611,0.5405380725860596
171,693,2814,0.5402169823646545
172,693,6265,0.5396621227264404
173,693,2441,0.5396368503570557
174,693,3854,0.5393906235694885
175,693,3663,0.5391045212745667
176,693,392,0.5390875339508057
177,693,755,0.5390607118606567
178,693,1647,0.5383378267288208
179,693,2459,0.5383282899856567
180,693,4109,0.5382806658744812
181,693,4103,0.5380749702453613
182,693,2841,0.5377428531646729
183,693,1506,0.5376846194267273
184,693,358,0.5374001860618591
185,693,2257,0.537357747554779
186,693,2089,0.5372680425643921
187,693,1307,0.5372333526611328
188,693,1247,0.5369515419006348
189,693,424,0.5368586778640747
190,693,95,0.5367552042007446
191,693,685,0.5366216897964478
192,693,481,0.5365941524505615
193,693,386,0.5365398526191711
194,693,6000,0.5364927053451538
195,693,3838,0.536414623260498
196,693,3858,0.5363261699676514
197,693,2232,0.5362716317176819
198,693,1950,0.5353662967681885
199,693,2420,0.5352993011474609
200,693,815,0.5350366830825806
201,693,766,0.5348835587501526
202,693,3792,0.5346712470054626
203,693,361,0.5344206690788269
204,693,292,0.5342461466789246
205,693,2026,0.5342277884483337
206,693,382,0.5341691970825195
207,693,5531,0.5341349244117737
208,693,2396,0.5337193012237549
209,693,2863,0.5333601236343384
210,693,773,0.5331988334655762
211,693,5532,0.5330820679664612
212,693,3893,0.5329785943031311
213,693,2532,0.532800018787384
214,693,413,0.5327968597412109
215,693,5558,0.5324946641921997
216,693,1914,0.5324934124946594
217,693,6017,0.5322081446647644
218,693,3797,0.5321265459060669
219,693,2509,0.5319562554359436
220,693,4779,0.5316499471664429
221,693,4454,0.5315753221511841
222,693,4640,0.5314721465110779
223,693,2898,0.5312281847000122
224,693,1339,0.5312116742134094
225,693,4213,0.5303857326507568
226,693,3769,0.5302081108093262
227,693,1489,0.5297847390174866
228,693,5119,0.529671311378479
229,693,5526,0.529333233833313
230,693,4672,0.5292997360229492
231,693,1397,0.5292876958847046
232,693,116,0.5292785167694092
233,693,1503,0.5291693806648254
234,693,2405,0.5289783477783203
235,693,665,0.528601884841919
236,693,1949,0.5285142064094543
237,693,2681,0.5283468961715698
238,693,2125,0.528122067451477
239,693,3427,0.5280091166496277
240,693,5570,0.5278881192207336
241,693,419,0.5278395414352417
242,693,4670,0.5276979207992554
243,693,707,0.5275309085845947
244,693,2282,0.5271459817886353
245,693,702,0.5270430445671082
246,693,2301,0.5269142985343933
247,693,2473,0.5267013907432556
248,693,356,0.5265486240386963
249,693,6370,0.5264657735824585
250,693,769,0.5263965129852295
251,693,4254,0.5262179374694824
252,693,1243,0.5262112021446228
253,693,2429,0.5258833169937134
254,693,6244,0.5257457494735718
255,693,275,0.5256919264793396
256,693,4889,0.5251880884170532
257,693,6424,0.5249599814414978
258,693,657,0.5246235132217407
259,693,835,0.5246222019195557
260,693,2495,0.5244154930114746
261,693,2724,0.5242512822151184
262,693,195,0.5241771936416626
263,693,4476,0.5241506099700928
264,693,2402,0.5240553617477417
265,693,3171,0.5239423513412476
266,693,152,0.5238333940505981
267,693,6417,0.5236988067626953
268,693,881,0.523661196231842
269,693,1966,0.5236262679100037
270,693,1386,0.5236005187034607
271,693,407,0.5234946012496948
272,693,425,0.5233540534973145
273,693,5871,0.5232911109924316
274,693,179,0.5232661962509155
275,693,4079,0.5230152606964111
276,693,6285,0.5227983593940735
277,693,253,0.5227737426757812
278,693,1204,0.5226407647132874
279,693,5522,0.5225364565849304
280,693,492,0.5223144292831421
281,693,5055,0.5223057866096497
282,693,4349,0.5222689509391785
283,693,6325,0.5219319462776184
284,693,2267,0.5218902230262756
285,693,1635,0.5217042565345764
286,693,6013,0.5213192701339722
287,693,2198,0.5212225914001465
288,693,1984,0.5211936235427856
289,693,6270,0.5211712121963501
290,693,632,0.5210816264152527
291,693,5860,0.5210745930671692
292,693,2035,0.5210009217262268
293,693,2253,0.5207146406173706
294,693,135,0.5207064151763916
295,693,839,0.5206198692321777
296,693,118,0.5203943848609924
297,693,4315,0.5203610062599182
298,693,4428,0.5203514099121094
299,693,4419,0.5202110409736633
300,693,4489,0.5200801491737366
301,693,5822,0.5200383067131042
302,693,204,0.5199043154716492
303,693,2529,0.5198991894721985
304,693,2862,0.5196847915649414
305,693,4876,0.5195111036300659
306,693,796,0.5194990634918213
307,693,468,0.5194559693336487
308,693,5962,0.5194528698921204
309,693,1173,0.5194322466850281
310,693,713,0.5193588733673096
311,693,2745,0.5189943313598633
312,693,2756,0.5189827680587769
313,693,1482,0.518928587436676
314,693,2445,0.5188823938369751
315,693,303,0.518592119216919
316,693,1347,0.5185607671737671
317,693,3755,0.5182580947875977
318,693,1213,0.5182105898857117
319,693,5734,0.5181825757026672
320,693,89,0.5181671977043152
321,693,2679,0.5179033279418945
322,693,4347,0.5177111625671387
323,693,6354,0.5176640152931213
324,693,6343,0.5176469087600708
325,693,2324,0.5176084041595459
326,693,6335,0.5175228714942932
327,693,2456,0.5172274112701416
328,693,4076,0.5171971321105957
329,693,6248,0.5169827938079834
330,693,1496,0.5169436931610107
331,693,226,0.5169367790222168
332,693,1345,0.5167685747146606
333,693,5719,0.5166899561882019
334,693,4990,0.516288161277771
335,693,2515,0.5160756707191467
336,693,6336,0.5160664916038513
337,693,4579,0.5160278081893921
338,693,151,0.5158957839012146
339,693,239,0.5157949328422546
340,693,1769,0.5157456398010254
341,693,1220,0.5157073736190796
342,693,1211,0.5156386494636536
343,693,750,0.5156282782554626
344,693,4812,0.5156094431877136
345,693,346,0.5155824422836304
346,693,434,0.5154967308044434
347,693,6366,0.5150460004806519
348,693,1305,0.5148577690124512
349,693,4633,0.5148056149482727
350,693,631,0.514798104763031
351,693,834,0.5147571563720703
352,693,205,0.5144509077072144
353,693,284,0.5143676996231079
354,693,4562,0.5143187642097473
355,693,2041,0.5143077373504639
356,693,3591,0.5142815709114075
357,693,2530,0.514252245426178
358,693,4564,0.5141850113868713
359,693,237,0.5139985680580139
360,693,120,0.5139641761779785
361,693,701,0.5139207243919373
362,693,2300,0.5138407945632935
363,693,4397,0.5138250589370728
364,693,2507,0.51368647813797
365,693,2526,0.513621985912323
366,693,7,0.5135759711265564
367,693,884,0.5134991407394409
368,693,1222,0.5134829878807068
369,693,192,0.5133443474769592
370,693,27,0.513286828994751
371,693,4638,0.5132572054862976
372,693,4396,0.5131522417068481
373,693,5774,0.5131478905677795
374,693,1250,0.5130271315574646
375,693,3370,0.5129328966140747
376,693,952,0.5126113295555115
377,693,2067,0.5125187039375305
378,693,444,0.512481153011322
379,693,2379,0.5123447775840759
380,693,4093,0.5118311643600464
381,693,5855,0.5117185115814209
382,693,1817,0.5116785764694214
383,693,5875,0.5115234851837158
384,693,682,0.5115020871162415
385,693,662,0.5113682746887207
386,693,130,0.5111311674118042
387,693,5946,0.5110348463058472
388,693,4814,0.5109726190567017
389,693,4134,0.5109681487083435
390,693,1468,0.5109454393386841
391,693,3896,0.510825514793396
392,693,5141,0.5106556415557861
393,693,4088,0.5105735063552856
394,693,4162,0.5104851722717285
395,693,1959,0.5104010105133057
396,693,1988,0.5101689696311951
397,693,4344,0.5100758671760559
398,693,2322,0.5099688172340393
399,693,2247,0.5097322463989258
400,693,955,0.5095515251159668
401,693,1233,0.5092530846595764
402,693,4688,0.5091984272003174
403,693,2446,0.5091652274131775
404,693,231,0.5090521574020386
405,693,1311,0.5089866518974304
406,693,137,0.5088483691215515
407,693,5576,0.508678674697876
408,693,251,0.5086511373519897
409,693,5767,0.508607029914856
410,693,287,0.5085265636444092
411,693,4323,0.5085164308547974
412,693,5595,0.5083711743354797
413,693,4607,0.5080825090408325
414,693,2704,0.5080640316009521
415,693,2264,0.5080467462539673
416,693,414,0.5079859495162964
417,693,3237,0.5075905323028564
418,693,4106,0.507562518119812
419,693,1998,0.5073646903038025
420,693,2173,0.5073637366294861
421,693,5509,0.5073633790016174
422,693,5759,0.5072174668312073
423,693,4097,0.5070761442184448
424,693,1883,0.5070689916610718
425,693,1360,0.5067606568336487
426,693,5997,0.5066885948181152
427,693,5550,0.5066867470741272
428,693,5847,0.5066600441932678
429,693,5775,0.5064101815223694
430,693,3978,0.5061643719673157
431,693,5541,0.5057737231254578
432,693,4095,0.5057513117790222
433,693,5804,0.505486786365509
434,693,3111,0.5052286982536316
435,693,832,0.5052266120910645
436,693,3351,0.5049700140953064
437,693,5621,0.5049530863761902
438,693,4897,0.5048646330833435
439,693,4634,0.5048642754554749
440,693,2478,0.5047574639320374
441,693,3104,0.5046303868293762
442,693,4593,0.5045658349990845
443,693,4107,0.5045526027679443
444,693,3866,0.5044611096382141
445,693,5510,0.5044376254081726
446,693,4658,0.5042816400527954
447,693,2338,0.5042560696601868
448,693,4500,0.5041496157646179
449,693,1244,0.5040988326072693
450,693,4656,0.5040416717529297
451,693,441,0.5038676261901855
452,693,3661,0.5038467645645142
453,693,2183,0.5036906003952026
454,693,1480,0.503528356552124
455,693,5494,0.5034001469612122
456,693,4082,0.5033646821975708
457,693,3681,0.5032017827033997
458,693,4450,0.5030723810195923
459,693,2935,0.5030581951141357
460,693,5571,0.5030155181884766
461,693,4611,0.5028601884841919
