,target_num,prod_num,similarity
0,5340,5340,0.9999999403953552
1,5340,3644,0.7460504770278931
2,5340,4979,0.7324877381324768
3,5340,5861,0.699792206287384
4,5340,3746,0.6899949908256531
5,5340,5275,0.6825098991394043
6,5340,5644,0.6752103567123413
7,5340,4762,0.6711717844009399
8,5340,2599,0.6690057516098022
9,5340,1257,0.6674667000770569
10,5340,999,0.6653175950050354
11,5340,5791,0.662521481513977
12,5340,3645,0.6598725318908691
13,5340,5598,0.6584734916687012
14,5340,4986,0.6561163067817688
15,5340,4434,0.6523929238319397
16,5340,3255,0.6509775519371033
17,5340,3957,0.6501756906509399
18,5340,5679,0.6442042589187622
19,5340,5137,0.6438121795654297
20,5340,918,0.6436793804168701
21,5340,5657,0.6435192823410034
22,5340,1014,0.6427587270736694
23,5340,5691,0.6403223872184753
24,5340,3639,0.6382392644882202
25,5340,2732,0.6369153261184692
26,5340,5358,0.6367300152778625
27,5340,3051,0.6358579397201538
28,5340,5090,0.6345636248588562
29,5340,5690,0.6345029473304749
30,5340,3987,0.6338544487953186
31,5340,1022,0.633852481842041
32,5340,3619,0.6330187320709229
33,5340,3256,0.6317116618156433
34,5340,5655,0.6313987970352173
35,5340,3252,0.6302763223648071
36,5340,3894,0.6288357377052307
37,5340,3650,0.6271263957023621
38,5340,5930,0.6270281672477722
39,5340,3073,0.6255844235420227
40,5340,3926,0.625569224357605
41,5340,2109,0.6249085068702698
42,5340,3913,0.6242746710777283
43,5340,3301,0.623818039894104
44,5340,898,0.6216115355491638
45,5340,3665,0.6210381388664246
46,5340,5842,0.6208624839782715
47,5340,4444,0.6207516193389893
48,5340,2621,0.61931312084198
49,5340,3700,0.6188387274742126
50,5340,3660,0.6184406280517578
51,5340,48,0.616870641708374
52,5340,3649,0.6159056425094604
53,5340,3638,0.6142927408218384
54,5340,4412,0.6141136288642883
55,5340,1844,0.6139882206916809
56,5340,3704,0.6131525635719299
57,5340,3766,0.6127655506134033
58,5340,3000,0.6105775833129883
59,5340,4458,0.607595682144165
60,5340,3672,0.6071135997772217
61,5340,5604,0.6068606376647949
62,5340,5201,0.6062109470367432
63,5340,4133,0.6059675216674805
64,5340,5339,0.6059420108795166
65,5340,3078,0.6053633689880371
66,5340,5940,0.6052345037460327
67,5340,5878,0.6045603156089783
68,5340,464,0.6044808030128479
69,5340,5785,0.604446530342102
70,5340,4026,0.6036716103553772
71,5340,1446,0.6036397814750671
72,5340,2766,0.6027196645736694
