,target_num,prod_num,similarity
0,3705,3705,1.0000001192092896
1,3705,4003,0.6974239349365234
2,3705,3388,0.6862213015556335
3,3705,3314,0.6795771718025208
4,3705,5636,0.6716635823249817
5,3705,1461,0.6710796356201172
6,3705,1450,0.6667364835739136
7,3705,4714,0.6655492186546326
8,3705,3681,0.6611812114715576
9,3705,2827,0.6606005430221558
10,3705,5292,0.6605757474899292
11,3705,5150,0.6561314463615417
12,3705,2000,0.6537108421325684
13,3705,1821,0.6529439687728882
14,3705,5890,0.6500638723373413
15,3705,5235,0.6494924426078796
16,3705,3391,0.6445489525794983
17,3705,3243,0.6431076526641846
18,3705,2928,0.6395490765571594
19,3705,1422,0.6368781328201294
20,3705,3140,0.6348317265510559
21,3705,3179,0.6316340565681458
22,3705,5180,0.6310014128684998
23,3705,2580,0.6295480728149414
24,3705,1830,0.6278119087219238
25,3705,2569,0.6268978714942932
26,3705,1818,0.6264580488204956
27,3705,5205,0.6242232322692871
28,3705,2811,0.6240555644035339
29,3705,5194,0.6227472424507141
30,3705,3620,0.6226659417152405
31,3705,4527,0.6226363778114319
32,3705,1512,0.6223717331886292
33,3705,3654,0.6222385764122009
34,3705,1524,0.6220355033874512
35,3705,3647,0.6205145120620728
36,3705,3317,0.6197178363800049
37,3705,4804,0.6191442608833313
38,3705,3632,0.6189059615135193
39,3705,5220,0.6179088950157166
40,3705,962,0.6176843643188477
41,3705,91,0.6148062944412231
42,3705,904,0.614633321762085
43,3705,1550,0.612951397895813
44,3705,1885,0.612513542175293
45,3705,5213,0.6124436259269714
46,3705,1883,0.6113383769989014
47,3705,1011,0.6112982034683228
48,3705,4515,0.6102700233459473
49,3705,5288,0.6097837090492249
50,3705,924,0.6081180572509766
51,3705,2730,0.6080844402313232
52,3705,3345,0.6077999472618103
53,3705,3419,0.606724739074707
54,3705,4243,0.6061611175537109
55,3705,3643,0.6053904294967651
56,3705,4796,0.6053273677825928
57,3705,5140,0.6051795482635498
58,3705,5306,0.6048766374588013
59,3705,4209,0.6035051941871643
60,3705,5917,0.6027394533157349
61,3705,2955,0.6025844216346741
62,3705,5597,0.6023844480514526
63,3705,5115,0.6022900342941284
64,3705,5733,0.6019120216369629
65,3705,5390,0.6012583374977112
66,3705,5144,0.6012277603149414
67,3705,1848,0.6003387570381165
68,3705,2636,0.5999220609664917
69,3705,3786,0.5994830131530762
70,3705,3887,0.5991408228874207
71,3705,4278,0.5986144542694092
72,3705,1996,0.5981607437133789
73,3705,3826,0.5978026986122131
74,3705,3825,0.5977234840393066
75,3705,3843,0.5974721908569336
76,3705,2754,0.5972272753715515
77,3705,5633,0.5970863699913025
78,3705,2011,0.5968757271766663
79,3705,1506,0.596836268901825
80,3705,976,0.596788763999939
81,3705,2855,0.5962876081466675
82,3705,5895,0.5957023501396179
83,3705,4995,0.5950515270233154
84,3705,3486,0.5947361588478088
85,3705,2020,0.5941905379295349
86,3705,5804,0.5939810872077942
87,3705,5891,0.592994213104248
88,3705,3341,0.5927430391311646
89,3705,3375,0.5919239521026611
90,3705,5232,0.5910055041313171
91,3705,3355,0.5895747542381287
92,3705,2741,0.5892480611801147
93,3705,1562,0.588867723941803
94,3705,5961,0.5886899828910828
95,3705,5200,0.5868573784828186
96,3705,4225,0.5864420533180237
97,3705,5070,0.5860531330108643
98,3705,5801,0.5858232378959656
99,3705,1523,0.5856350064277649
100,3705,917,0.5854707956314087
101,3705,3072,0.5848488807678223
102,3705,5936,0.5839798450469971
103,3705,2571,0.5839347839355469
104,3705,5174,0.5831751823425293
105,3705,5202,0.5826918482780457
106,3705,1842,0.5824154615402222
107,3705,2679,0.5818700194358826
108,3705,5108,0.5814372301101685
109,3705,5203,0.5813649892807007
110,3705,3168,0.5810193419456482
111,3705,1054,0.5809540152549744
112,3705,1560,0.580909252166748
113,3705,1944,0.5806406736373901
114,3705,4235,0.5802239179611206
115,3705,3797,0.5802037715911865
116,3705,1612,0.5801397562026978
117,3705,1271,0.5800873041152954
118,3705,2704,0.5799885988235474
119,3705,1371,0.579936146736145
120,3705,4211,0.579856276512146
121,3705,2867,0.5797451734542847
122,3705,3546,0.5796598792076111
123,3705,2788,0.5794010758399963
124,3705,5198,0.5793391466140747
125,3705,2659,0.5792659521102905
126,3705,5331,0.5792206525802612
127,3705,4234,0.5787743926048279
128,3705,3090,0.5785356760025024
129,3705,4716,0.5781165361404419
130,3705,4742,0.5775914192199707
131,3705,3864,0.5774038434028625
132,3705,2921,0.5768274664878845
133,3705,1556,0.5767289996147156
134,3705,3105,0.5759680867195129
135,3705,4818,0.5759212970733643
136,3705,377,0.5758028626441956
137,3705,1873,0.5758010745048523
138,3705,4717,0.5757340788841248
139,3705,240,0.5756565928459167
140,3705,2663,0.5755467414855957
141,3705,3713,0.575446605682373
142,3705,2991,0.5754426121711731
143,3705,4190,0.5753046870231628
144,3705,2973,0.575038492679596
145,3705,3347,0.5750100016593933
146,3705,3387,0.5748035311698914
147,3705,5211,0.5745351314544678
148,3705,5158,0.5744047164916992
149,3705,4854,0.5740548968315125
150,3705,263,0.5740206241607666
151,3705,3619,0.5740127563476562
152,3705,4778,0.5736901164054871
153,3705,5286,0.573432445526123
154,3705,896,0.5729082822799683
155,3705,3659,0.5726343989372253
156,3705,5221,0.5725255012512207
157,3705,877,0.5722931623458862
158,3705,5683,0.5722292065620422
159,3705,5114,0.5721678137779236
160,3705,5128,0.5717055201530457
161,3705,1850,0.5717031359672546
162,3705,5051,0.5716425776481628
163,3705,2854,0.5712148547172546
164,3705,3712,0.5709746479988098
165,3705,2008,0.5709572434425354
166,3705,2727,0.5703492760658264
167,3705,4724,0.5703075528144836
168,3705,3479,0.5701473355293274
169,3705,5095,0.5700001120567322
170,3705,5453,0.5695137977600098
171,3705,3044,0.5690165162086487
172,3705,742,0.5689637660980225
173,3705,5665,0.5686535835266113
174,3705,1202,0.5685702562332153
175,3705,1592,0.5685011744499207
176,3705,3364,0.5683702826499939
177,3705,3042,0.5683638453483582
178,3705,5067,0.5680855512619019
179,3705,4602,0.5680736303329468
180,3705,1502,0.5679497718811035
181,3705,3616,0.5678863525390625
182,3705,6011,0.5676770210266113
183,3705,5063,0.567594051361084
184,3705,3679,0.5675612092018127
185,3705,2101,0.5672669410705566
186,3705,2755,0.5672080516815186
187,3705,3100,0.5668387413024902
188,3705,3315,0.5667502284049988
189,3705,3079,0.5665616989135742
190,3705,1591,0.5665460824966431
191,3705,2753,0.5663537383079529
192,3705,3613,0.5663131475448608
193,3705,5405,0.5661991834640503
194,3705,3169,0.5661880373954773
195,3705,2188,0.5660632252693176
196,3705,5628,0.5660390853881836
197,3705,1005,0.5659953951835632
198,3705,2757,0.5657022595405579
199,3705,5906,0.5656949281692505
