,target_num,prod_num,similarity
0,4223,4223,1.0
1,4223,3770,0.9230254292488098
2,4223,5845,0.9193737506866455
3,4223,5102,0.9156724214553833
4,4223,3224,0.9095824956893921
5,4223,4217,0.8893251419067383
6,4223,5291,0.883274495601654
7,4223,5315,0.8830628395080566
8,4223,5746,0.8799839615821838
9,4223,1582,0.8765525221824646
10,4223,1593,0.8765525221824646
11,4223,6234,0.8634012341499329
12,4223,1696,0.8632487058639526
13,4223,3935,0.8584269285202026
14,4223,3563,0.8571724891662598
15,4223,5324,0.8518844246864319
16,4223,5743,0.8481477499008179
17,4223,4891,0.8394446969032288
18,4223,2946,0.827551007270813
19,4223,5999,0.8258829116821289
20,4223,3258,0.8242683410644531
21,4223,4271,0.8188959360122681
22,4223,4239,0.8187738656997681
23,4223,3626,0.8159013986587524
24,4223,5948,0.8148416876792908
25,4223,3666,0.8121939301490784
26,4223,3783,0.8107526898384094
27,4223,4221,0.805056631565094
28,4223,2805,0.8013778924942017
29,4223,4734,0.796958863735199
30,4223,2876,0.7894697189331055
31,4223,5278,0.783735990524292
32,4223,2791,0.7829147577285767
33,4223,2665,0.7818847298622131
34,4223,6037,0.7737556099891663
35,4223,4551,0.7610809206962585
36,4223,499,0.7579945921897888
37,4223,3778,0.7579542398452759
38,4223,5317,0.7572944760322571
39,4223,5675,0.7559428811073303
40,4223,3422,0.7554359436035156
41,4223,3804,0.754206120967865
42,4223,3698,0.7456399202346802
43,4223,1708,0.7358931303024292
44,4223,550,0.7318949103355408
45,4223,2818,0.7311815619468689
46,4223,3777,0.7305623292922974
47,4223,3556,0.7294318675994873
48,4223,1395,0.7291620373725891
49,4223,4416,0.7276421189308167
50,4223,6001,0.7262434363365173
51,4223,4857,0.7209398746490479
52,4223,6144,0.720209538936615
53,4223,4037,0.7187739610671997
54,4223,3034,0.7183294296264648
55,4223,6374,0.7131553888320923
56,4223,603,0.705582320690155
57,4223,209,0.7053031921386719
58,4223,1681,0.7034462690353394
59,4223,2938,0.7007731795310974
60,4223,4594,0.7000086903572083
61,4223,4032,0.6977474689483643
62,4223,3877,0.6957404017448425
63,4223,3811,0.6955907940864563
64,4223,290,0.6909000277519226
65,4223,2963,0.6869376301765442
66,4223,5410,0.6866215467453003
67,4223,1077,0.6844351291656494
68,4223,1012,0.6836369633674622
69,4223,10,0.6831476092338562
70,4223,590,0.6796172857284546
71,4223,341,0.6793111562728882
72,4223,4356,0.6766967177391052
73,4223,3671,0.6762600541114807
74,4223,1586,0.6710854172706604
75,4223,2868,0.6658332347869873
76,4223,1185,0.6654152274131775
77,4223,2831,0.6639289855957031
78,4223,3841,0.6631929278373718
79,4223,3840,0.6631929278373718
80,4223,1262,0.660934329032898
81,4223,1658,0.6606494784355164
82,4223,1685,0.6594459414482117
83,4223,3561,0.658997118473053
84,4223,3781,0.6569473147392273
85,4223,3097,0.6559197306632996
86,4223,3833,0.6551855206489563
87,4223,5313,0.6546539068222046
88,4223,943,0.6545700430870056
89,4223,56,0.6529602408409119
90,4223,1432,0.6475353240966797
91,4223,5208,0.6475133895874023
92,4223,1580,0.6443397402763367
93,4223,3516,0.6405583024024963
94,4223,5192,0.6382339596748352
95,4223,1100,0.6373798847198486
96,4223,4520,0.6369498372077942
97,4223,1678,0.636900007724762
98,4223,4222,0.636333167552948
99,4223,3539,0.6308019757270813
100,4223,869,0.6281195282936096
101,4223,4637,0.6273232698440552
102,4223,2920,0.6253691911697388
103,4223,5314,0.6241039633750916
104,4223,1701,0.6199818253517151
105,4223,1042,0.6198959350585938
106,4223,609,0.6195791959762573
107,4223,847,0.617615818977356
108,4223,5427,0.6162101030349731
109,4223,2962,0.6161379814147949
110,4223,1672,0.6149907112121582
111,4223,3901,0.6145926117897034
112,4223,821,0.6144524216651917
113,4223,282,0.6131095290184021
114,4223,1398,0.6128194332122803
115,4223,3560,0.6118872761726379
116,4223,2602,0.6116591691970825
117,4223,1677,0.6111226677894592
118,4223,5239,0.6105112433433533
119,4223,5230,0.6093020439147949
120,4223,5670,0.608936607837677
121,4223,1705,0.6087048053741455
122,4223,5440,0.6064414381980896
123,4223,567,0.6057592034339905
124,4223,4258,0.6054286360740662
125,4223,5475,0.6049932241439819
126,4223,6129,0.6015211343765259
127,4223,3956,0.5999939441680908
128,4223,59,0.5993639826774597
129,4223,1667,0.5960965156555176
130,4223,2826,0.5953891277313232
131,4223,5657,0.5936747789382935
132,4223,2297,0.5936318039894104
133,4223,2823,0.592336893081665
134,4223,630,0.5922327637672424
135,4223,2688,0.5874345302581787
136,4223,1098,0.5869165062904358
137,4223,288,0.5868257284164429
138,4223,2138,0.5866090655326843
139,4223,5003,0.5853508710861206
140,4223,4444,0.5843405723571777
141,4223,4196,0.5837147235870361
142,4223,4210,0.582700252532959
143,4223,5943,0.58179771900177
144,4223,5383,0.5800101161003113
145,4223,570,0.5784742832183838
146,4223,950,0.5777408480644226
147,4223,5557,0.5777105689048767
148,4223,4018,0.5775105357170105
149,4223,569,0.5748022794723511
150,4223,102,0.5747178196907043
151,4223,344,0.5747178196907043
152,4223,1578,0.5747178196907043
153,4223,1583,0.5747178196907043
154,4223,4622,0.5747178196907043
155,4223,3795,0.5747178196907043
156,4223,1071,0.5747178196907043
157,4223,3876,0.5747178196907043
158,4223,1043,0.5747178196907043
159,4223,13,0.5747178196907043
160,4223,3780,0.5747178196907043
161,4223,3584,0.5747178196907043
162,4223,3757,0.5747178196907043
163,4223,2917,0.5747178196907043
164,4223,1683,0.5747178196907043
165,4223,5121,0.5747178196907043
166,4223,3271,0.5747178196907043
167,4223,5043,0.5747178196907043
168,4223,5333,0.5747178196907043
169,4223,3550,0.5747178196907043
170,4223,2929,0.5747178196907043
171,4223,2342,0.5747178196907043
172,4223,2911,0.5747178196907043
173,4223,4690,0.5747178196907043
174,4223,5334,0.5747178196907043
175,4223,3576,0.5747178196907043
176,4223,6198,0.5747178196907043
177,4223,5283,0.5746384859085083
178,4223,1136,0.5745906829833984
179,4223,975,0.5739839673042297
180,4223,1426,0.5729106664657593
181,4223,4750,0.5720256567001343
182,4223,1694,0.5687979459762573
183,4223,5226,0.5675332546234131
184,4223,1744,0.5667972564697266
185,4223,4730,0.5660199522972107
186,4223,11,0.5659758448600769
187,4223,1000,0.5650820732116699
188,4223,5207,0.5638341903686523
189,4223,52,0.5630002617835999
190,4223,5361,0.5627959370613098
191,4223,5449,0.5614926815032959
192,4223,6218,0.5610834360122681
193,4223,5464,0.5603780150413513
194,4223,1049,0.5589380860328674
195,4223,5348,0.5575091242790222
196,4223,206,0.5574807524681091
197,4223,3226,0.5562717914581299
198,4223,4414,0.5545728802680969
199,4223,2430,0.5534054636955261
200,4223,3658,0.5532972812652588
201,4223,318,0.5532055497169495
202,4223,427,0.5531851649284363
203,4223,3573,0.5511978268623352
204,4223,2882,0.5505110025405884
205,4223,1574,0.5492725968360901
206,4223,3882,0.5485847592353821
207,4223,1179,0.5484944581985474
208,4223,5279,0.5475934743881226
209,4223,2819,0.5473072528839111
210,4223,833,0.5457895994186401
211,4223,15,0.5449132919311523
212,4223,3824,0.5437247157096863
213,4223,678,0.5388349294662476
214,4223,2903,0.5387942790985107
215,4223,3602,0.5381405353546143
