,target_num,prod_num,similarity
0,5620,5620,0.9999999403953552
1,5620,5621,0.8612357378005981
2,5620,5839,0.8450704216957092
3,5620,4135,0.8312370181083679
4,5620,4792,0.8113015294075012
5,5620,1841,0.8026569485664368
6,5620,4034,0.801249086856842
7,5620,3052,0.7996783256530762
8,5620,6032,0.7944929599761963
9,5620,5619,0.792483389377594
10,5620,3669,0.7873685956001282
11,5620,5854,0.780603289604187
12,5620,3143,0.7758787274360657
13,5620,5527,0.7718088030815125
14,5620,5671,0.7622662782669067
15,5620,5884,0.760888397693634
16,5620,1817,0.7593023777008057
17,5620,5293,0.7588263750076294
18,5620,4047,0.7566964030265808
19,5620,5000,0.756542980670929
20,5620,5962,0.7547723054885864
21,5620,6049,0.7546284794807434
22,5620,2932,0.7525864839553833
23,5620,6023,0.7519614696502686
24,5620,5837,0.749939501285553
25,5620,1824,0.7460032105445862
26,5620,3521,0.7455864548683167
27,5620,4053,0.7451936602592468
28,5620,4543,0.7436693906784058
29,5620,5698,0.743578314781189
30,5620,6031,0.7433655858039856
31,5620,4783,0.7428960800170898
32,5620,5001,0.7422417998313904
33,5620,5023,0.742073655128479
34,5620,5778,0.7416102290153503
35,5620,5656,0.7402434945106506
36,5620,5578,0.7381511330604553
37,5620,3651,0.7377590537071228
38,5620,5912,0.737607479095459
39,5620,5902,0.7371541261672974
40,5620,3018,0.7356734275817871
41,5620,4229,0.7332603335380554
42,5620,5008,0.7331700921058655
43,5620,5626,0.7314689755439758
44,5620,5847,0.7299817800521851
45,5620,4987,0.7281970381736755
46,5620,1096,0.7270185947418213
47,5620,5625,0.7237374186515808
48,5620,4780,0.7223395109176636
49,5620,5802,0.7222229242324829
50,5620,5004,0.7215607166290283
51,5620,5941,0.721256673336029
52,5620,1835,0.7205200791358948
53,5620,1616,0.7198282480239868
54,5620,2023,0.7189293503761292
55,5620,5903,0.718877911567688
56,5620,2713,0.7183414101600647
57,5620,5016,0.7179098129272461
58,5620,5810,0.7160250544548035
59,5620,5673,0.7158156037330627
60,5620,884,0.7157935500144958
61,5620,4027,0.7157102227210999
62,5620,2185,0.7156755924224854
63,5620,231,0.7151685357093811
64,5620,1564,0.7147179841995239
65,5620,4553,0.7143813967704773
66,5620,4731,0.7143402695655823
67,5620,4191,0.7137941718101501
68,5620,5939,0.7132501602172852
69,5620,5646,0.7122226357460022
70,5620,4517,0.7117359042167664
71,5620,4012,0.7107410430908203
72,5620,5649,0.7105175256729126
73,5620,3088,0.710352897644043
74,5620,4179,0.7102327942848206
75,5620,1307,0.7095854878425598
76,5620,5812,0.7078520059585571
77,5620,2322,0.7071563601493835
78,5620,3059,0.7070478200912476
79,5620,6028,0.706613302230835
80,5620,2961,0.7064313292503357
81,5620,5601,0.7057105898857117
82,5620,5681,0.7050963044166565
83,5620,4719,0.704988956451416
84,5620,4155,0.7048556804656982
85,5620,5704,0.7044071555137634
86,5620,6036,0.7034353017807007
87,5620,5661,0.7031047344207764
88,5620,5295,0.7026781439781189
89,5620,5835,0.7020898461341858
90,5620,5777,0.7018309235572815
91,5620,5676,0.6999446153640747
92,5620,3085,0.6996656656265259
93,5620,5901,0.6989493370056152
94,5620,5914,0.6984089016914368
95,5620,4204,0.6982255578041077
96,5620,6025,0.6981399059295654
97,5620,5858,0.6981176733970642
98,5620,6038,0.6979852914810181
99,5620,4165,0.6968193650245667
100,5620,1411,0.69635009765625
101,5620,5956,0.6953341364860535
102,5620,887,0.6934728622436523
103,5620,6009,0.6930985450744629
104,5620,4029,0.6921917796134949
105,5620,4863,0.6918749809265137
106,5620,4044,0.6917919516563416
107,5620,5894,0.6917877793312073
108,5620,3520,0.6917805671691895
109,5620,1622,0.6916900873184204
110,5620,5639,0.6910530924797058
111,5620,5658,0.6909038424491882
112,5620,1058,0.690598726272583
113,5620,5899,0.6891435384750366
114,5620,3572,0.6889527440071106
115,5620,2026,0.6889522075653076
116,5620,4088,0.6889219284057617
117,5620,3662,0.6887232661247253
118,5620,5711,0.6877296566963196
119,5620,5706,0.6873617768287659
120,5620,6046,0.6873241066932678
121,5620,2264,0.6872866749763489
122,5620,5775,0.686859667301178
123,5620,3670,0.6867849230766296
124,5620,816,0.6864984035491943
125,5620,3138,0.6863709092140198
126,5620,4201,0.6862544417381287
127,5620,5963,0.6862326264381409
128,5620,5719,0.6856783628463745
129,5620,3062,0.6856019496917725
130,5620,5904,0.6852032542228699
131,5620,5630,0.6848269701004028
132,5620,4094,0.6847042441368103
133,5620,5107,0.6840817928314209
134,5620,5889,0.6839430332183838
135,5620,4523,0.6839119791984558
136,5620,5543,0.6833086013793945
137,5620,6013,0.683018684387207
138,5620,3642,0.6830021142959595
139,5620,3508,0.6821276545524597
140,5620,4835,0.6818569898605347
141,5620,3513,0.6808032989501953
142,5620,2916,0.6807880401611328
143,5620,5779,0.6806929111480713
144,5620,4873,0.6804762482643127
145,5620,5542,0.6800351738929749
146,5620,2643,0.6799522042274475
147,5620,5724,0.679707407951355
148,5620,1665,0.6786565184593201
149,5620,2942,0.6784942746162415
150,5620,1800,0.6783950924873352
151,5620,5696,0.6783570647239685
152,5620,5569,0.6772008538246155
153,5620,4140,0.6771774291992188
154,5620,4883,0.6765573024749756
155,5620,1457,0.6763442754745483
156,5620,5009,0.6760565638542175
157,5620,5011,0.6755313873291016
158,5620,5588,0.6751030683517456
159,5620,886,0.6751027703285217
160,5620,4226,0.6745215058326721
161,5620,2574,0.6742992401123047
162,5620,2702,0.6736807823181152
163,5620,4600,0.6734386682510376
164,5620,5662,0.6734210252761841
165,5620,5874,0.6729871034622192
166,5620,4911,0.671804666519165
167,5620,5730,0.6712536215782166
168,5620,1647,0.6709736585617065
169,5620,5507,0.6704332232475281
170,5620,5169,0.6699846982955933
171,5620,5642,0.6697784662246704
172,5620,3930,0.6693428754806519
173,5620,5592,0.6688975095748901
174,5620,4176,0.66847163438797
175,5620,4157,0.6681901812553406
176,5620,5570,0.667424738407135
177,5620,4950,0.6672177314758301
178,5620,5863,0.6668226718902588
179,5620,2914,0.666664183139801
180,5620,3617,0.6665465235710144
181,5620,4251,0.666204035282135
182,5620,4076,0.6660588383674622
183,5620,4148,0.6659979224205017
184,5620,5907,0.6658379435539246
185,5620,1845,0.665764570236206
186,5620,1601,0.6656157374382019
187,5620,5866,0.6654749512672424
188,5620,1541,0.6648130416870117
189,5620,5030,0.6647976040840149
190,5620,5781,0.6645255088806152
191,5620,3775,0.6645015478134155
192,5620,5763,0.6643016338348389
193,5620,1834,0.6641455292701721
194,5620,4186,0.6636422872543335
195,5620,5118,0.6634299159049988
196,5620,4963,0.6632399559020996
197,5620,2630,0.6631143093109131
198,5620,5559,0.6628391146659851
199,5620,3182,0.6626900434494019
200,5620,2777,0.6624125838279724
201,5620,3661,0.6622788310050964
202,5620,3466,0.6621724367141724
203,5620,2812,0.6619881391525269
204,5620,5918,0.6618729829788208
205,5620,1595,0.6616960763931274
206,5620,4129,0.6616134643554688
207,5620,5025,0.661586344242096
208,5620,1822,0.6614508628845215
209,5620,4188,0.6614171862602234
210,5620,4545,0.6612814664840698
211,5620,6026,0.6611394882202148
212,5620,5078,0.6610947847366333
213,5620,2441,0.6609316468238831
214,5620,5865,0.6608847379684448
215,5620,3741,0.6606810092926025
216,5620,5860,0.6601983904838562
217,5620,3745,0.6600762009620667
218,5620,5286,0.6597569584846497
219,5620,3636,0.6595754623413086
220,5620,5703,0.6593974232673645
221,5620,3117,0.6590282917022705
222,5620,2711,0.658614456653595
223,5620,5820,0.6580921411514282
224,5620,1828,0.657391369342804
225,5620,1621,0.6573798656463623
226,5620,1391,0.6571505069732666
227,5620,4717,0.6571496725082397
228,5620,4535,0.6559535264968872
229,5620,694,0.6559373140335083
230,5620,5587,0.655823290348053
231,5620,4862,0.6557584404945374
232,5620,1487,0.6557415723800659
233,5620,4528,0.6555382609367371
234,5620,4904,0.6554754376411438
235,5620,1279,0.65528804063797
236,5620,4775,0.6552565097808838
237,5620,2679,0.654735803604126
238,5620,925,0.6543998718261719
239,5620,3253,0.6539631485939026
240,5620,3541,0.6538995504379272
241,5620,1615,0.6538351774215698
242,5620,4926,0.6536069512367249
243,5620,3652,0.653573215007782
244,5620,1007,0.6535168886184692
245,5620,3569,0.6534894704818726
246,5620,1544,0.6528418064117432
247,5620,4084,0.6527798771858215
248,5620,4954,0.6526491641998291
249,5620,6041,0.6526023745536804
250,5620,6033,0.6524956822395325
251,5620,5156,0.652341365814209
252,5620,1525,0.6523085236549377
253,5620,4946,0.6520230770111084
254,5620,4518,0.6518791913986206
255,5620,5641,0.6518021821975708
256,5620,5162,0.651532769203186
257,5620,5822,0.6515161991119385
