,target_num,prod_num,similarity
0,2568,2568,0.9999995231628418
1,2568,4243,0.7224087715148926
2,2568,3397,0.6832458972930908
3,2568,5076,0.6775534152984619
4,2568,2569,0.6726577877998352
5,2568,5801,0.670320451259613
6,2568,3654,0.6677746772766113
7,2568,3679,0.6632766127586365
8,2568,5028,0.6586580872535706
9,2568,3622,0.6567587852478027
10,2568,4197,0.6556580066680908
11,2568,4744,0.6470091342926025
12,2568,5013,0.6441637277603149
13,2568,1005,0.6414274573326111
14,2568,3604,0.6405893564224243
15,2568,999,0.6395310163497925
16,2568,6048,0.6388595104217529
17,2568,2727,0.6387500166893005
18,2568,1025,0.6386606097221375
19,2568,2581,0.6385178565979004
20,2568,2625,0.6379286050796509
21,2568,983,0.6372100710868835
22,2568,5629,0.6345242857933044
23,2568,4534,0.6340893507003784
24,2568,1519,0.6340447664260864
25,2568,4050,0.6323111057281494
26,2568,4019,0.6322306394577026
27,2568,3044,0.631654679775238
28,2568,4198,0.6314836740493774
29,2568,3925,0.6312126517295837
30,2568,2570,0.6300008296966553
31,2568,5713,0.6286709308624268
32,2568,2669,0.6272570490837097
33,2568,5507,0.6257917284965515
34,2568,5891,0.6244899034500122
35,2568,1570,0.6225873231887817
36,2568,4025,0.6221154928207397
37,2568,948,0.6215941905975342
38,2568,5654,0.6208343505859375
39,2568,5235,0.6197683215141296
40,2568,2999,0.619437038898468
41,2568,1450,0.6194363832473755
42,2568,5988,0.6188305616378784
43,2568,3178,0.6176725029945374
44,2568,5647,0.6159520745277405
45,2568,1052,0.6153281927108765
46,2568,3628,0.6141695380210876
47,2568,2746,0.6110063791275024
48,2568,1687,0.611003041267395
49,2568,3613,0.6108829379081726
50,2568,1296,0.610846757888794
51,2568,2994,0.6101173162460327
52,2568,3212,0.6081876158714294
53,2568,6219,0.6079393625259399
54,2568,2998,0.6077602505683899
55,2568,3903,0.6067140698432922
56,2568,5269,0.6062870025634766
57,2568,2744,0.6056743860244751
58,2568,3122,0.6048020124435425
59,2568,2992,0.6040192246437073
60,2568,5655,0.6039755940437317
61,2568,5002,0.6038720607757568
62,2568,2754,0.6030583381652832
63,2568,3364,0.6029422283172607
64,2568,5823,0.6025732755661011
65,2568,3894,0.6024124026298523
66,2568,4546,0.6021345257759094
67,2568,1716,0.6014965176582336
68,2568,1597,0.6012693643569946
69,2568,3118,0.6011381149291992
70,2568,3921,0.60063636302948
71,2568,2578,0.6005668640136719
72,2568,3416,0.5997476577758789
73,2568,802,0.5986517071723938
74,2568,3606,0.5978860259056091
75,2568,4234,0.5978703498840332
76,2568,3330,0.5977256894111633
77,2568,5284,0.5973685383796692
78,2568,4717,0.597305178642273
79,2568,3581,0.5965787172317505
80,2568,5683,0.5949853658676147
81,2568,5292,0.5942460298538208
82,2568,3603,0.5938591361045837
83,2568,5027,0.593021810054779
84,2568,5689,0.5926551222801208
85,2568,2778,0.59227055311203
86,2568,2550,0.5922252535820007
87,2568,2753,0.5911104083061218
88,2568,4801,0.5910186171531677
89,2568,5711,0.590793788433075
90,2568,4548,0.5907448530197144
91,2568,5071,0.5903587937355042
92,2568,1560,0.5901225209236145
93,2568,5220,0.5899660587310791
94,2568,2766,0.5898487567901611
95,2568,3062,0.5898164510726929
96,2568,4513,0.5894584655761719
97,2568,3887,0.5894495248794556
98,2568,4235,0.5887649655342102
99,2568,1791,0.5883317589759827
100,2568,3537,0.58823561668396
101,2568,5160,0.5880815982818604
102,2568,6027,0.587989866733551
103,2568,5331,0.5879368782043457
104,2568,5026,0.5872880816459656
105,2568,3567,0.5869883298873901
106,2568,1572,0.5867367386817932
107,2568,3242,0.5857539176940918
108,2568,4003,0.585753858089447
109,2568,3248,0.5852378010749817
110,2568,4809,0.5852314233779907
111,2568,5203,0.5846880078315735
112,2568,2660,0.583770751953125
113,2568,4775,0.5829367637634277
114,2568,2617,0.5821422338485718
115,2568,1289,0.5821192860603333
116,2568,4747,0.5820372104644775
117,2568,2548,0.5819960236549377
118,2568,4985,0.581428587436676
119,2568,3477,0.5814156532287598
120,2568,1448,0.5813271403312683
121,2568,3208,0.5812674760818481
122,2568,5335,0.5809249877929688
123,2568,5150,0.5805475115776062
124,2568,2549,0.580276370048523
125,2568,1524,0.5802436470985413
126,2568,1351,0.5802428722381592
127,2568,5650,0.5799364447593689
128,2568,792,0.5798245668411255
129,2568,3632,0.5798096656799316
130,2568,1611,0.5796361565589905
131,2568,3844,0.5792638659477234
132,2568,5889,0.5788455605506897
133,2568,3392,0.5786834359169006
134,2568,5893,0.5786072611808777
135,2568,5771,0.5777121782302856
136,2568,6040,0.5771652460098267
137,2568,2702,0.5767558813095093
138,2568,4728,0.5766779184341431
139,2568,5163,0.5755175352096558
140,2568,3334,0.5748478174209595
141,2568,3521,0.5738115310668945
142,2568,2985,0.5738004446029663
143,2568,2993,0.5737844705581665
144,2568,2765,0.573687732219696
145,2568,2732,0.5736527442932129
146,2568,3653,0.573442280292511
147,2568,3195,0.5733582973480225
148,2568,3479,0.5731954574584961
149,2568,4245,0.5731812715530396
150,2568,5508,0.5726993680000305
151,2568,3419,0.5724620223045349
152,2568,4204,0.572429895401001
153,2568,2690,0.571787416934967
154,2568,3256,0.5717813968658447
155,2568,854,0.5717107057571411
