,target_num,prod_num,similarity
0,4256,4256,0.9999998807907104
1,4256,1911,0.5948317050933838
2,4256,3445,0.59437495470047
3,4256,2061,0.594340980052948
4,4256,3373,0.5920745134353638
5,4256,5300,0.592041552066803
6,4256,2913,0.5824132561683655
7,4256,5305,0.5782796740531921
8,4256,1301,0.5761992931365967
9,4256,3440,0.5748912692070007
10,4256,1931,0.5746701955795288
11,4256,1298,0.5742154717445374
12,4256,1624,0.5727208256721497
13,4256,3725,0.5724197030067444
14,4256,5450,0.5716012120246887
15,4256,1164,0.5689547657966614
16,4256,3616,0.5668975710868835
17,4256,1466,0.5666178464889526
18,4256,3443,0.5665953159332275
19,4256,1167,0.5664551854133606
20,4256,4882,0.5660951137542725
21,4256,3421,0.5647833347320557
22,4256,3112,0.5633835792541504
23,4256,1053,0.5633703470230103
24,4256,5108,0.5629604458808899
25,4256,1060,0.5626755952835083
26,4256,346,0.5601255893707275
27,4256,1633,0.5598100423812866
28,4256,1955,0.5595700740814209
29,4256,3636,0.5591998100280762
30,4256,3354,0.5585556626319885
31,4256,1626,0.5582398772239685
32,4256,5573,0.5569339990615845
33,4256,2040,0.5563488602638245
34,4256,1623,0.556007981300354
35,4256,2948,0.5556920170783997
36,4256,5116,0.5556678771972656
37,4256,4855,0.5525400638580322
38,4256,5308,0.5520899891853333
39,4256,1035,0.5500915050506592
40,4256,1288,0.5497901439666748
41,4256,2082,0.5497541427612305
42,4256,2228,0.5497541427612305
43,4256,4777,0.5485903024673462
44,4256,2420,0.5485281944274902
45,4256,1338,0.5475375056266785
46,4256,4874,0.5469709038734436
47,4256,5106,0.5463703274726868
48,4256,1826,0.5463489890098572
49,4256,1662,0.5461276769638062
50,4256,1309,0.5460641980171204
51,4256,1168,0.5458109378814697
52,4256,1302,0.5454018712043762
53,4256,3897,0.5451523065567017
54,4256,3323,0.543656587600708
55,4256,5332,0.5434026718139648
56,4256,3347,0.5430362224578857
57,4256,6047,0.5428583025932312
58,4256,3640,0.542151689529419
59,4256,1929,0.541737973690033
60,4256,1938,0.5406458973884583
61,4256,4822,0.5404950976371765
62,4256,4253,0.539959192276001
63,4256,3582,0.539771556854248
64,4256,1551,0.5375651121139526
65,4256,94,0.5374516844749451
66,4256,2867,0.5374431014060974
67,4256,1487,0.5354449152946472
68,4256,3745,0.5343174338340759
69,4256,5136,0.5330967307090759
70,4256,1343,0.5325282216072083
71,4256,2875,0.5317334532737732
72,4256,2795,0.5311343669891357
73,4256,1989,0.5303277969360352
74,4256,2620,0.5297965407371521
75,4256,3983,0.5296854376792908
76,4256,4232,0.5292813181877136
77,4256,5115,0.529026448726654
78,4256,1415,0.5270289182662964
79,4256,5306,0.5263486504554749
80,4256,1363,0.5262521505355835
81,4256,213,0.5262311100959778
82,4256,1162,0.5261937975883484
83,4256,2464,0.5257965326309204
84,4256,2001,0.5249102115631104
85,4256,4577,0.5242357850074768
86,4256,2513,0.5239640474319458
87,4256,4172,0.5238593220710754
88,4256,3787,0.5238245725631714
89,4256,5126,0.5237714648246765
90,4256,2845,0.5235627889633179
91,4256,1449,0.5228519439697266
92,4256,2380,0.5221430063247681
93,4256,2038,0.522074282169342
94,4256,441,0.5216118693351746
95,4256,1307,0.5214430689811707
96,4256,3387,0.5208667516708374
97,4256,4262,0.520782470703125
98,4256,2910,0.5201976299285889
99,4256,5211,0.5201902389526367
100,4256,2232,0.51972496509552
101,4256,254,0.5195888876914978
102,4256,1803,0.5183919668197632
103,4256,11,0.5183557868003845
104,4256,3425,0.517969012260437
105,4256,3396,0.5177819728851318
106,4256,2635,0.5169767737388611
107,4256,1702,0.5169705748558044
108,4256,3235,0.5168450474739075
109,4256,4847,0.5159517526626587
110,4256,2941,0.515314519405365
111,4256,2041,0.5150071978569031
112,4256,2822,0.5147223472595215
113,4256,4250,0.514679491519928
114,4256,3791,0.5146743059158325
115,4256,5447,0.514619767665863
116,4256,1970,0.5144584774971008
117,4256,2850,0.5144169330596924
118,4256,6273,0.5143915414810181
119,4256,3295,0.5139386653900146
120,4256,1980,0.5136566758155823
121,4256,1926,0.5128108859062195
122,4256,2399,0.5121961832046509
123,4256,1949,0.5121946930885315
124,4256,3234,0.5112830400466919
125,4256,5188,0.5108168125152588
126,4256,2700,0.5108035802841187
127,4256,2163,0.5107325911521912
128,4256,933,0.5106064677238464
129,4256,2458,0.5104794502258301
130,4256,4877,0.5100467205047607
131,4256,1027,0.5098201036453247
132,4256,772,0.509670615196228
133,4256,2855,0.5094571113586426
134,4256,5389,0.5094007849693298
135,4256,2741,0.5093197226524353
136,4256,1201,0.5092206001281738
137,4256,3365,0.5086605548858643
138,4256,2676,0.5078116059303284
139,4256,1308,0.507602334022522
140,4256,2498,0.507481575012207
141,4256,2068,0.5071658492088318
142,4256,2970,0.5071603655815125
143,4256,1152,0.5070223212242126
144,4256,1574,0.5069358944892883
145,4256,915,0.506874144077301
146,4256,3627,0.5064694881439209
147,4256,916,0.506256639957428
148,4256,910,0.5059829354286194
149,4256,2314,0.5058131814002991
150,4256,5065,0.5056192874908447
151,4256,1229,0.5055701732635498
152,4256,268,0.5054921507835388
153,4256,4814,0.5051321387290955
154,4256,4897,0.5049526691436768
155,4256,5391,0.5047836303710938
156,4256,2379,0.5046324133872986
157,4256,3069,0.5045608878135681
158,4256,2801,0.5041254758834839
159,4256,3146,0.5039133429527283
160,4256,4273,0.5038266181945801
161,4256,2010,0.5036418437957764
162,4256,3358,0.5033046007156372
163,4256,2140,0.5030977725982666
164,4256,5351,0.502938449382782
165,4256,3927,0.5028672218322754
