,target_num,prod_num,similarity
0,3354,3354,1.0000008344650269
1,3354,3443,0.955638587474823
2,3354,4250,0.6992636322975159
3,3354,2676,0.6719228029251099
4,3354,2618,0.6580342054367065
5,3354,3351,0.6522998809814453
6,3354,2363,0.6520937085151672
7,3354,3455,0.6470221281051636
8,3354,3350,0.6459755897521973
9,3354,4905,0.6455351114273071
10,3354,2645,0.6454046964645386
11,3354,4984,0.6414875984191895
12,3354,2779,0.6409964561462402
13,3354,3073,0.6396769285202026
14,3354,2709,0.6388342976570129
15,3354,2625,0.6386556625366211
16,3354,1035,0.6368172764778137
17,3354,3747,0.6335940957069397
18,3354,3355,0.6326407790184021
19,3354,1825,0.6252121329307556
20,3354,5300,0.6239885687828064
21,3354,1466,0.6214962601661682
22,3354,3243,0.620769739151001
23,3354,4822,0.6195901036262512
24,3354,5221,0.6191958785057068
25,3354,914,0.6186229586601257
26,3354,3930,0.6172996163368225
27,3354,2657,0.6153030395507812
28,3354,2690,0.6139870285987854
29,3354,3236,0.6122151613235474
30,3354,1427,0.6108490228652954
31,3354,5201,0.6089271903038025
32,3354,1327,0.6083140969276428
33,3354,3277,0.6081123352050781
34,3354,2043,0.6077858805656433
35,3354,3897,0.6077108979225159
36,3354,3103,0.6075061559677124
37,3354,2617,0.6069638133049011
38,3354,2704,0.6063796281814575
39,3354,3054,0.604972243309021
40,3354,3337,0.6049661040306091
41,3354,5734,0.6048076748847961
42,3354,5198,0.6046273112297058
43,3354,1032,0.6037331223487854
44,3354,5655,0.6017066240310669
45,3354,1338,0.6006667017936707
46,3354,2557,0.6006609797477722
47,3354,968,0.6004319190979004
48,3354,3117,0.6001648306846619
49,3354,1798,0.5974140763282776
50,3354,2068,0.597165584564209
51,3354,1637,0.5962511897087097
52,3354,2669,0.5958390831947327
53,3354,3069,0.5957051515579224
54,3354,2615,0.5949477553367615
55,3354,5083,0.5932297110557556
56,3354,1471,0.5929732918739319
57,3354,3251,0.5928292274475098
58,3354,3694,0.5926845073699951
59,3354,2854,0.5926675200462341
60,3354,5200,0.5924217700958252
61,3354,1652,0.591349184513092
62,3354,5202,0.5906228423118591
63,3354,912,0.590415894985199
64,3354,2109,0.589472770690918
65,3354,1778,0.5884432196617126
66,3354,552,0.5880186557769775
67,3354,3179,0.5874078273773193
68,3354,5904,0.5869011878967285
69,3354,4024,0.5865018367767334
70,3354,4158,0.5858232378959656
71,3354,1044,0.5853338837623596
72,3354,3255,0.5851218104362488
73,3354,4972,0.5845258831977844
74,3354,5211,0.584447979927063
75,3354,5918,0.5837949514389038
76,3354,3045,0.583275318145752
77,3354,4137,0.582767903804779
78,3354,3172,0.5827217102050781
79,3354,2654,0.5825998187065125
80,3354,2118,0.5821701884269714
81,3354,1092,0.5812986493110657
82,3354,2471,0.580721378326416
83,3354,2867,0.5801977515220642
84,3354,4840,0.5801600813865662
85,3354,896,0.5797077417373657
86,3354,971,0.579059362411499
87,3354,2708,0.578942596912384
88,3354,3619,0.5782991051673889
89,3354,3608,0.5781379342079163
90,3354,3454,0.5775012969970703
91,3354,5235,0.5774391889572144
92,3354,3421,0.5768646001815796
93,3354,5245,0.5767182111740112
94,3354,1624,0.5766478776931763
95,3354,5404,0.5765804052352905
96,3354,3257,0.5761525630950928
97,3354,1806,0.5760528445243835
98,3354,6011,0.5760402083396912
99,3354,5108,0.5759305357933044
100,3354,962,0.5757657289505005
101,3354,1079,0.5757203102111816
102,3354,5114,0.5755407214164734
103,3354,4527,0.5754073858261108
104,3354,4025,0.5753431916236877
105,3354,2248,0.5753259658813477
106,3354,5166,0.5750084519386292
107,3354,5644,0.5748249888420105
108,3354,5603,0.5746147632598877
109,3354,5178,0.5744569301605225
110,3354,1860,0.5740698575973511
111,3354,3589,0.5737919211387634
112,3354,2523,0.5735772252082825
113,3354,3729,0.5730860233306885
114,3354,772,0.5724608898162842
115,3354,5582,0.5719784498214722
116,3354,6226,0.5716722011566162
117,3354,3712,0.571532130241394
