,target_num,prod_num,similarity
0,3819,3819,1.0
1,3819,3116,0.7108222842216492
2,3819,3129,0.6995484232902527
3,3819,999,0.6750236749649048
4,3819,5392,0.6745273470878601
5,3819,3089,0.6727614402770996
6,3819,1844,0.672360360622406
7,3819,5275,0.6672158241271973
8,3819,3914,0.664808988571167
9,3819,3304,0.6641127467155457
10,3819,3984,0.663901150226593
11,3819,3733,0.659776508808136
12,3819,4815,0.6591002345085144
13,3819,5562,0.6548870801925659
14,3819,3685,0.6543810367584229
15,3819,4162,0.6519303917884827
16,3819,4834,0.6498672962188721
17,3819,5098,0.6495676040649414
18,3819,3704,0.6480995416641235
19,3819,1328,0.6477887034416199
20,3819,3389,0.6476854085922241
21,3819,3103,0.6473405957221985
22,3819,4139,0.6455674171447754
23,3819,1205,0.6451724767684937
24,3819,3645,0.6420347094535828
25,3819,2166,0.640148401260376
26,3819,2884,0.6400680541992188
27,3819,5398,0.6376920342445374
28,3819,3614,0.6376695036888123
29,3819,986,0.6351548433303833
30,3819,5059,0.6344270706176758
31,3819,3183,0.6323288679122925
32,3819,4969,0.6322849988937378
33,3819,2989,0.631514847278595
34,3819,2766,0.6312024593353271
35,3819,3522,0.6295729875564575
36,3819,1389,0.628321647644043
37,3819,4540,0.6280127763748169
38,3819,876,0.6257482767105103
39,3819,4185,0.6256225109100342
40,3819,3902,0.6243970990180969
41,3819,729,0.6241044998168945
42,3819,2161,0.6228975057601929
43,3819,3030,0.6210617423057556
44,3819,2969,0.6205167770385742
45,3819,789,0.6196253895759583
46,3819,3997,0.6188926696777344
47,3819,4961,0.6188024282455444
48,3819,5753,0.6166781187057495
49,3819,5438,0.6165865659713745
50,3819,4954,0.6153959631919861
51,3819,5949,0.6145824193954468
52,3819,3058,0.6136997938156128
53,3819,4227,0.6120290756225586
54,3819,3054,0.6119660139083862
55,3819,1597,0.6086298227310181
56,3819,6029,0.6083328127861023
57,3819,3612,0.6082262992858887
58,3819,3254,0.6081879734992981
59,3819,3650,0.6081781387329102
60,3819,3639,0.6078830361366272
61,3819,3083,0.6078442931175232
62,3819,2781,0.6076823472976685
63,3819,3215,0.6069972515106201
64,3819,3257,0.6052044630050659
65,3819,3252,0.6049753427505493
66,3819,3029,0.604882001876831
67,3819,5122,0.6048456430435181
68,3819,1465,0.6041494607925415
