,target_num,prod_num,similarity
0,1651,1651,1.0000001192092896
1,1651,2041,0.6977059841156006
2,1651,5089,0.6882812976837158
3,1651,1841,0.6822296977043152
4,1651,2913,0.6648096442222595
5,1651,6047,0.6606045961380005
6,1651,2702,0.6604798436164856
7,1651,4129,0.65973961353302
8,1651,3636,0.659430980682373
9,1651,4877,0.6516789793968201
10,1651,3018,0.6514308452606201
11,1651,4835,0.6507778167724609
12,1651,5286,0.6494496464729309
13,1651,4783,0.6486997008323669
14,1651,2817,0.6477171182632446
15,1651,2886,0.6456909775733948
16,1651,5877,0.6455405354499817
17,1651,3396,0.6421239972114563
18,1651,3476,0.6411469578742981
19,1651,1420,0.6385608315467834
20,1651,2812,0.6384127736091614
21,1651,1307,0.6378243565559387
22,1651,1601,0.6372832655906677
23,1651,5441,0.6333538889884949
24,1651,5023,0.6324230432510376
25,1651,5806,0.6323841214179993
26,1651,2038,0.6320155262947083
27,1651,2040,0.6317726969718933
28,1651,1567,0.6310451626777649
29,1651,4235,0.6301332712173462
30,1651,5624,0.6295194029808044
31,1651,5219,0.6294955611228943
32,1651,2941,0.6293185353279114
33,1651,1343,0.6277693510055542
34,1651,5399,0.6258167028427124
35,1651,4160,0.625300407409668
36,1651,2966,0.6248615980148315
37,1651,1541,0.622260570526123
38,1651,4882,0.622169554233551
39,1651,5018,0.6218932867050171
40,1651,3520,0.6206486821174622
41,1651,5118,0.6192951798439026
42,1651,4792,0.618371307849884
43,1651,4230,0.6181904077529907
44,1651,2679,0.6164542436599731
45,1651,1668,0.6157655715942383
46,1651,3609,0.615465521812439
47,1651,1491,0.6113511919975281
48,1651,5620,0.6105253100395203
49,1651,714,0.6100536584854126
50,1651,665,0.6086729764938354
51,1651,4201,0.6085831522941589
52,1651,5775,0.6083352565765381
53,1651,5921,0.6075434684753418
54,1651,2872,0.6074393391609192
55,1651,5097,0.6073744893074036
56,1651,4873,0.6068194508552551
57,1651,4176,0.6067339777946472
58,1651,1665,0.6063305735588074
59,1651,1441,0.6050543785095215
60,1651,4232,0.6046053767204285
61,1651,5621,0.6045491099357605
62,1651,5847,0.604216456413269
63,1651,1513,0.6037058234214783
64,1651,4099,0.6036622524261475
65,1651,4702,0.6034741997718811
66,1651,1300,0.6033173203468323
67,1651,3261,0.6026121973991394
68,1651,2626,0.6016761064529419
69,1651,5388,0.601270854473114
70,1651,4251,0.6011149883270264
71,1651,5957,0.6007687449455261
72,1651,3052,0.598648726940155
73,1651,5308,0.5984265804290771
74,1651,1096,0.5976549386978149
75,1651,1525,0.596916913986206
76,1651,3489,0.5968053340911865
77,1651,1643,0.5966485142707825
78,1651,1633,0.5965964794158936
79,1651,2843,0.5962991118431091
80,1651,1641,0.595982015132904
81,1651,3424,0.5955861210823059
82,1651,4034,0.5955353379249573
83,1651,1628,0.5954654216766357
84,1651,737,0.595414400100708
85,1651,4088,0.5946966409683228
86,1651,4155,0.5944069027900696
87,1651,5293,0.5936545133590698
88,1651,6028,0.5928593873977661
89,1651,3250,0.592502772808075
90,1651,958,0.592374324798584
91,1651,925,0.5923307538032532
92,1651,702,0.5922033190727234
93,1651,2611,0.5908724665641785
94,1651,3513,0.5901497602462769
95,1651,2736,0.5901104211807251
96,1651,1824,0.5899430513381958
97,1651,1590,0.589903712272644
98,1651,4863,0.58946293592453
99,1651,1544,0.5894042253494263
100,1651,4229,0.5882683992385864
101,1651,5617,0.588002622127533
102,1651,5996,0.587924599647522
103,1651,73,0.587882399559021
104,1651,33,0.5878559350967407
105,1651,349,0.5875009894371033
106,1651,3775,0.5874701738357544
107,1651,4796,0.5873619318008423
108,1651,5625,0.587333083152771
109,1651,5001,0.587227463722229
110,1651,2165,0.5870590209960938
111,1651,3385,0.5870490670204163
112,1651,2026,0.586328387260437
113,1651,5778,0.5859673619270325
114,1651,4006,0.5858664512634277
115,1651,4059,0.5857340693473816
116,1651,2873,0.5855802893638611
117,1651,5839,0.5842649340629578
118,1651,1931,0.5842373967170715
119,1651,2957,0.5839828848838806
120,1651,1595,0.5839192867279053
121,1651,2616,0.583756148815155
122,1651,5569,0.5833795070648193
123,1651,2498,0.5825566053390503
124,1651,5349,0.5824434161186218
125,1651,1539,0.5821372866630554
126,1651,2546,0.5816410779953003
127,1651,4964,0.5816228985786438
128,1651,5406,0.5813214778900146
129,1651,4189,0.5811358094215393
130,1651,3569,0.5810821056365967
131,1651,2614,0.5809031128883362
132,1651,5527,0.5804798603057861
133,1651,1360,0.580260694026947
134,1651,742,0.5802339315414429
135,1651,2922,0.5797931551933289
136,1651,5004,0.5796660780906677
137,1651,5177,0.5795192718505859
138,1651,3651,0.5794351100921631
139,1651,4084,0.5792915225028992
140,1651,1303,0.5787661671638489
141,1651,5054,0.5787497758865356
142,1651,5756,0.578285276889801
143,1651,5284,0.578208327293396
144,1651,4267,0.5781483054161072
145,1651,6032,0.5773483514785767
146,1651,5619,0.577208936214447
147,1651,378,0.5767046809196472
148,1651,5666,0.5765455961227417
149,1651,2704,0.5764718055725098
150,1651,4268,0.5764148235321045
151,1651,5711,0.5762689113616943
152,1651,1882,0.5758768320083618
153,1651,200,0.5757604837417603
154,1651,5863,0.5755972862243652
155,1651,2958,0.5755350589752197
156,1651,2944,0.5754303336143494
157,1651,3391,0.5753607153892517
158,1651,1279,0.5752971768379211
159,1651,2780,0.5750161409378052
160,1651,3517,0.5748180150985718
161,1651,4162,0.5746000409126282
162,1651,4029,0.5744533538818359
163,1651,5649,0.5742644667625427
164,1651,4844,0.5736432075500488
165,1651,3721,0.5733790397644043
166,1651,5605,0.5730772614479065
167,1651,2562,0.5729966163635254
168,1651,5656,0.5727546215057373
169,1651,1311,0.5727510452270508
170,1651,4165,0.5726743936538696
171,1651,1953,0.5726345181465149
172,1651,4780,0.572626531124115
173,1651,3421,0.5725752711296082
174,1651,3794,0.5722906589508057
175,1651,2637,0.5716618895530701
176,1651,1481,0.5716257095336914
177,1651,4053,0.5712769031524658
178,1651,2914,0.5709975361824036
179,1651,4781,0.5708371996879578
180,1651,2574,0.5708136558532715
181,1651,1494,0.5707643032073975
182,1651,4901,0.5703178644180298
183,1651,5802,0.5702439546585083
184,1651,2838,0.5700269937515259
185,1651,1994,0.5700111389160156
186,1651,1630,0.5692992210388184
187,1651,2777,0.5691291093826294
