,target_num,prod_num,similarity
0,5036,5036,0.9999998211860657
1,5036,1805,0.7336081266403198
2,5036,5811,0.6961959004402161
3,5036,6019,0.6939873695373535
4,5036,5898,0.6912474632263184
5,5036,5685,0.6870319843292236
6,5036,2572,0.6850277185440063
7,5036,4976,0.6829999685287476
8,5036,6035,0.6821297407150269
9,5036,4999,0.6769387125968933
10,5036,3061,0.6736624836921692
11,5036,1569,0.6702147722244263
12,5036,5589,0.6699904203414917
13,5036,1563,0.6646128296852112
14,5036,3604,0.6628643870353699
15,5036,5701,0.6558244228363037
16,5036,4008,0.6540173888206482
17,5036,3042,0.6539719104766846
18,5036,4952,0.6524263024330139
19,5036,5803,0.647980809211731
20,5036,5059,0.6471917629241943
21,5036,1557,0.6468852162361145
22,5036,3062,0.6447646021842957
23,5036,3154,0.6444520950317383
24,5036,3557,0.6437982320785522
25,5036,1277,0.6434782147407532
26,5036,4548,0.6415258646011353
27,5036,3637,0.6395253539085388
28,5036,5455,0.638089656829834
29,5036,4944,0.6374848484992981
30,5036,4811,0.6363623142242432
31,5036,5075,0.6355777978897095
32,5036,5761,0.6349127888679504
33,5036,4158,0.6349110007286072
34,5036,4985,0.6346184611320496
35,5036,5651,0.633377730846405
36,5036,4948,0.6332978010177612
37,5036,4065,0.6317442655563354
38,5036,1585,0.6310597658157349
39,5036,3205,0.6307385563850403
40,5036,3119,0.6299962997436523
41,5036,4709,0.6284889578819275
42,5036,5750,0.6273310780525208
43,5036,5988,0.6264434456825256
44,5036,5034,0.6255393028259277
45,5036,3045,0.625037670135498
46,5036,2967,0.6243507266044617
47,5036,3134,0.6239378452301025
48,5036,4727,0.6232908964157104
49,5036,5513,0.6225360035896301
50,5036,4983,0.6223937273025513
51,5036,1448,0.6217483878135681
52,5036,3198,0.6216242909431458
53,5036,4024,0.621245265007019
54,5036,5020,0.6211474537849426
55,5036,2589,0.6202545166015625
56,5036,3858,0.619245171546936
57,5036,3111,0.6176758408546448
58,5036,4954,0.6170727610588074
59,5036,1610,0.616820216178894
60,5036,4185,0.6161024570465088
61,5036,5060,0.614931583404541
62,5036,6219,0.6148658394813538
63,5036,3000,0.6141607761383057
64,5036,4867,0.6135300993919373
65,5036,2639,0.6124586462974548
66,5036,4940,0.6118172407150269
67,5036,2995,0.6109530925750732
68,5036,2593,0.6104998588562012
69,5036,3082,0.6100015044212341
70,5036,2586,0.6099022030830383
71,5036,5842,0.6091131567955017
72,5036,2617,0.6089809536933899
73,5036,2996,0.6050320863723755
74,5036,1572,0.6042048931121826
75,5036,2592,0.604123055934906
76,5036,5013,0.6039572358131409
77,5036,3912,0.6026982665061951
78,5036,5707,0.6023953557014465
79,5036,2731,0.6021088361740112
80,5036,5234,0.6020569801330566
81,5036,4956,0.6016665101051331
82,5036,1722,0.6014348268508911
83,5036,2579,0.6005315184593201
84,5036,3605,0.5998802781105042
85,5036,3050,0.5984215140342712
86,5036,6043,0.597654402256012
87,5036,2591,0.597586989402771
88,5036,3115,0.5971071720123291
89,5036,4984,0.59555584192276
90,5036,3038,0.5952668786048889
91,5036,1349,0.5946046113967896
92,5036,5189,0.5927709341049194
93,5036,3660,0.5927637219429016
94,5036,3659,0.5924431681632996
95,5036,5894,0.5923623442649841
96,5036,5056,0.5913659334182739
97,5036,3002,0.5912966728210449
98,5036,1447,0.5911067128181458
99,5036,5813,0.590869128704071
100,5036,5758,0.5902687907218933
101,5036,3191,0.590115487575531
102,5036,4250,0.5898035168647766
103,5036,1427,0.5895443558692932
104,5036,5618,0.5890798568725586
105,5036,1034,0.5884580016136169
106,5036,989,0.5878753066062927
107,5036,1716,0.587650716304779
108,5036,5915,0.5876084566116333
109,5036,3125,0.5875275731086731
110,5036,2638,0.5856393575668335
111,5036,5742,0.5850589275360107
112,5036,4869,0.5847121477127075
113,5036,5790,0.5845527052879333
114,5036,5495,0.5841558575630188
115,5036,3426,0.5839735865592957
116,5036,2999,0.583760142326355
117,5036,1433,0.5836719274520874
118,5036,1022,0.5829781889915466
119,5036,4133,0.5827509760856628
120,5036,5411,0.5819347500801086
121,5036,3872,0.581920862197876
122,5036,3049,0.5814307928085327
123,5036,1390,0.5810568332672119
124,5036,5058,0.5808931589126587
125,5036,1271,0.580611526966095
126,5036,5087,0.5804246068000793
127,5036,1806,0.58012855052948
128,5036,4975,0.5793607831001282
129,5036,2609,0.5791375637054443
130,5036,5682,0.5788463950157166
131,5036,1642,0.5788317918777466
132,5036,1560,0.5785326361656189
133,5036,4139,0.5780507922172546
134,5036,5623,0.5779653787612915
135,5036,3922,0.5779125094413757
136,5036,5788,0.5775068402290344
137,5036,5865,0.5766668319702148
138,5036,5426,0.576367199420929
139,5036,3646,0.576210081577301
140,5036,3137,0.5758902430534363
141,5036,2080,0.5758020281791687
142,5036,5949,0.5746476054191589
143,5036,3661,0.574469804763794
144,5036,1571,0.5738133192062378
145,5036,3004,0.5735275149345398
146,5036,1038,0.5731920599937439
147,5036,4218,0.573135256767273
148,5036,4977,0.5731313228607178
149,5036,3656,0.5730856657028198
150,5036,3188,0.5730582475662231
151,5036,5975,0.5724053978919983
152,5036,5818,0.5723024010658264
153,5036,5247,0.5717461109161377
154,5036,3048,0.5714703798294067
155,5036,5405,0.5711966156959534
156,5036,3739,0.5708663463592529
157,5036,4556,0.5706018805503845
158,5036,4980,0.5704751014709473
159,5036,2668,0.5703325867652893
160,5036,3911,0.5697064399719238
161,5036,3562,0.569403886795044
162,5036,3094,0.5690861344337463
163,5036,1540,0.5690517425537109
164,5036,5070,0.5690097212791443
165,5036,995,0.5688560009002686
166,5036,1794,0.5688430070877075
167,5036,5006,0.5686790347099304
168,5036,5929,0.5674523711204529
169,5036,3650,0.5665547847747803
170,5036,4190,0.5665286183357239
171,5036,3181,0.566453754901886
172,5036,5026,0.5655747056007385
173,5036,6042,0.5652930736541748
174,5036,4197,0.56462162733078
175,5036,5035,0.5639774203300476
176,5036,2559,0.5638813972473145
177,5036,1634,0.5637384057044983
178,5036,5275,0.5636672973632812
179,5036,2494,0.5636046528816223
180,5036,4243,0.5633825659751892
181,5036,6020,0.563125491142273
182,5036,4998,0.5625866055488586
183,5036,5938,0.5623682737350464
184,5036,3232,0.5622988343238831
185,5036,1687,0.5621148943901062
186,5036,1798,0.56199711561203
187,5036,2558,0.5618148446083069
188,5036,5919,0.5617685317993164
189,5036,2780,0.5604588389396667
190,5036,5057,0.5603983998298645
191,5036,5076,0.5601823925971985
192,5036,4974,0.5598522424697876
193,5036,5258,0.5598469972610474
194,5036,1807,0.5597648024559021
195,5036,4947,0.5595638155937195
196,5036,5827,0.5594059228897095
197,5036,5908,0.5587062239646912
198,5036,3693,0.5580853223800659
199,5036,6033,0.5580360293388367
200,5036,3116,0.5580266714096069
201,5036,5068,0.5580180287361145
202,5036,3665,0.5579517483711243
203,5036,3183,0.5579370260238647
204,5036,3252,0.5575758218765259
205,5036,999,0.5575113892555237
206,5036,5652,0.556593120098114
207,5036,4997,0.5565294027328491
208,5036,5630,0.5564484000205994
209,5036,5826,0.5564299821853638
210,5036,3619,0.5561375021934509
211,5036,2557,0.5558593273162842
212,5036,5031,0.55487459897995
213,5036,3210,0.5547251105308533
214,5036,959,0.5544430613517761
215,5036,3352,0.5539920926094055
216,5036,1205,0.5537182688713074
217,5036,4772,0.5537124276161194
218,5036,3337,0.5532423853874207
219,5036,5120,0.5532077550888062
220,5036,4652,0.5526489615440369
221,5036,5690,0.5524833798408508
