,target_num,prod_num,similarity
0,5324,5324,1.0000003576278687
1,5324,2876,0.8748785257339478
2,5324,2665,0.8527898788452148
3,5324,3224,0.8525170683860779
4,5324,4223,0.8518844246864319
5,5324,3935,0.8425282835960388
6,5324,4217,0.8396242260932922
7,5324,3770,0.8362698554992676
8,5324,4239,0.8297914266586304
9,5324,499,0.8165870904922485
10,5324,5948,0.8133647441864014
11,5324,4271,0.8053876161575317
12,5324,5102,0.7997390031814575
13,5324,4891,0.7989676594734192
14,5324,6234,0.7973673343658447
15,5324,5315,0.7964540719985962
16,5324,3666,0.7954697012901306
17,5324,1582,0.7933859825134277
18,5324,1593,0.7933859825134277
19,5324,1395,0.7928677201271057
20,5324,3563,0.7873019576072693
21,5324,4734,0.7807280421257019
22,5324,5845,0.777849555015564
23,5324,2946,0.7776877284049988
24,5324,3258,0.7758499383926392
25,5324,3422,0.7701790928840637
26,5324,5317,0.7700495719909668
27,5324,1696,0.7700374722480774
28,5324,5999,0.7645986080169678
29,5324,3778,0.763864278793335
30,5324,3034,0.7627018094062805
31,5324,2805,0.7622842788696289
32,5324,550,0.7549043297767639
33,5324,5746,0.741039514541626
34,5324,3671,0.7403348684310913
35,5324,1708,0.7351598739624023
36,5324,2791,0.7351507544517517
37,5324,3783,0.7336713671684265
38,5324,5675,0.7325645089149475
39,5324,5743,0.7321632504463196
40,5324,10,0.7315599322319031
41,5324,3777,0.7277601957321167
42,5324,4356,0.7253231406211853
43,5324,4520,0.7246794104576111
44,5324,6129,0.7227293252944946
45,5324,341,0.7226359248161316
46,5324,3556,0.7217769026756287
47,5324,4594,0.7181908488273621
48,5324,1185,0.716513454914093
49,5324,2868,0.7164949774742126
50,5324,1681,0.7164517045021057
51,5324,2962,0.7148680090904236
52,5324,5291,0.7127980589866638
53,5324,3626,0.7120810151100159
54,5324,3698,0.7095262408256531
55,5324,5208,0.708662211894989
56,5324,4032,0.7012535333633423
57,5324,56,0.7005221247673035
58,5324,1586,0.6994412541389465
59,5324,209,0.699287474155426
60,5324,4551,0.6961414813995361
